row_id,cluster_label
0,-1
1,0
2,1
3,1
4,1
5,0
6,-1
7,8
8,7
9,2
10,-1
11,6
12,-1
13,-1
14,-1
15,5
16,1
17,2
18,-1
19,-1
20,0
21,4
22,0
23,0
24,-1
25,5
26,-1
27,8
28,2
29,-1
30,8
31,3
32,2
33,7
34,8
35,-1
36,-1
37,8
38,-1
39,1
40,-1
41,9
42,-1
43,-1
44,0
45,-1
46,2
47,5
48,8
49,4
50,9
51,0
52,8
53,1
54,-1
55,-1
56,8
57,2
58,-1
59,-1
60,-1
61,0
62,-1
63,-1
64,6
65,9
66,9
67,-1
68,7
69,-1
70,-1
71,8
72,9
73,-1
74,-1
75,8
76,6
77,0
78,-1
79,5
80,2
81,-1
82,6
83,2
84,8
85,1
86,0
87,7
88,6
89,4
90,9
91,-1
92,2
93,8
94,2
95,-1
96,3
97,0
98,5
99,6
100,9
101,6
102,-1
103,1
104,8
105,1
106,4
107,5
108,2
109,-1
110,8
111,10
112,0
113,-1
114,5
115,8
116,-1
117,8
118,1
119,7
120,-1
121,1
122,-1
123,-1
124,-1
125,6
126,7
127,2
128,1
129,-1
130,-1
131,9
132,-1
133,8
134,-1
135,8
136,7
137,8
138,1
139,1
140,2
141,-1
142,-1
143,1
144,-1
145,0
146,-1
147,8
148,-1
149,0
150,7
151,-1
152,8
153,-1
154,3
155,-1
156,-1
157,1
158,4
159,7
160,8
161,-1
162,1
163,8
164,5
165,-1
166,8
167,9
168,-1
169,6
170,5
171,8
172,7
173,-1
174,8
175,-1
176,8
177,4
178,1
179,8
180,-1
181,1
182,4
183,8
184,4
185,1
186,2
187,2
188,-1
189,4
190,-1
191,8
192,0
193,8
194,8
195,-1
196,-1
197,5
198,8
199,-1
200,11
201,8
202,-1
203,8
204,-1
205,1
206,-1
207,2
208,0
209,-1
210,0
211,9
212,10
213,8
214,-1
215,-1
216,9
217,2
218,1
219,8
220,-1
221,-1
222,2
223,0
224,9
225,7
226,8
227,-1
228,0
229,4
230,2
231,-1
232,8
233,-1
234,2
235,0
236,-1
237,8
238,9
239,11
240,-1
241,8
242,-1
243,-1
244,10
245,11
246,-1
247,-1
248,10
249,10
250,8
251,11
252,11
253,-1
254,8
255,11
256,7
257,8
258,11
259,11
260,-1
261,10
262,-1
263,11
264,9
265,-1
266,11
267,10
268,10
269,-1
270,3
271,11
272,-1
273,8
274,7
275,-1
276,-1
277,10
278,8
279,-1
280,8
281,11
282,-1
283,0
284,-1
285,8
286,10
287,0
288,8
289,10
290,10
291,-1
292,8
293,11
294,8
295,3
296,1
297,11
298,-1
299,11
300,11
301,8
302,8
303,-1
304,10
305,10
306,11
307,-1
308,-1
309,10
310,8
311,11
312,10
313,9
314,8
315,10
316,11
317,10
318,11
319,8
320,10
321,8
322,1
323,6
324,0
325,2
326,-1
327,8
328,8
329,8
330,1
331,0
332,8
333,2
334,-1
335,8
336,-1
337,-1
338,4
339,1
340,8
341,-1
342,2
343,-1
344,8
345,1
346,4
347,-1
348,-1
349,8
350,-1
351,1
352,6
353,8
354,1
355,1
356,7
357,4
358,2
359,-1
360,-1
361,8
362,0
363,-1
364,4
365,6
366,1
367,2
368,-1
369,0
370,7
371,9
372,9
373,1
374,-1
375,2
376,9
377,8
378,-1
379,4
380,1
381,-1
382,9
383,-1
384,0
385,8
386,8
387,2
388,-1
389,7
390,-1
391,9
392,2
393,-1
394,9
395,3
396,8
397,-1
398,9
399,5
400,7
401,4
402,2
403,1
404,-1
405,9
406,2
407,8
408,8
409,1
410,2
411,-1
412,9
413,8
414,2
415,8
416,0
417,-1
418,-1
419,-1
420,5
421,3
422,3
423,2
424,2
425,7
426,8
427,3
428,3
429,3
430,5
431,6
432,3
433,2
434,3
435,6
436,2
437,3
438,5
439,7
440,3
441,2
442,5
443,7
444,6
445,4
446,-1
447,6
448,3
449,2
450,6
451,6
452,6
453,5
454,3
455,3
456,2
457,2
458,7
459,8
460,3
461,3
462,3
463,5
464,6
465,3
466,2
467,3
468,6
469,2
470,3
471,5
472,7
473,3
474,2
475,5
476,7
477,6
478,3
479,-1
480,6
481,3
482,2
483,6
484,6
485,6
486,3
487,4
488,5
489,5
490,2
491,7
492,6
493,3
494,7
495,2
496,-1
497,6
498,4
499,7
500,4
501,3
502,2
503,3
504,3
505,2
506,5
507,-1
508,-1
509,2
510,3
511,-1
512,2
513,5
514,7
515,7
516,8
517,5
518,5
519,-1
520,3
521,-1
522,5
523,-1
524,7
525,5
526,-1
527,2
528,7
529,-1
