row_id,cluster_label
0,0
1,0
2,2
3,4
4,2
5,3
6,2
7,0
8,7
9,2
10,0
11,7
12,2
13,0
14,2
15,6
16,0
17,0
18,0
19,2
20,3
21,7
22,0
23,0
24,3
25,7
26,2
27,0
28,0
29,7
30,0
31,2
32,3
33,2
34,0
35,3
36,0
37,3
38,2
39,0
40,0
41,3
42,0
43,3
44,0
45,2
46,3
47,2
48,0
49,7
50,0
51,3
52,2
53,3
54,7
55,0
56,0
57,0
58,3
59,0
60,4
61,0
62,3
63,7
64,7
65,3
66,2
67,7
68,2
69,2
70,2
71,0
72,2
73,2
74,2
75,0
76,7
77,3
78,7
79,7
80,0
81,6
82,6
83,3
84,4
85,3
86,3
87,2
88,7
89,7
90,0
91,0
92,3
93,4
94,3
95,0
96,6
97,0
98,7
99,7
100,4
101,7
102,4
103,2
104,3
105,4
106,7
107,7
108,0
109,2
110,0
111,0
112,0
113,7
114,7
115,0
116,0
117,2
118,3
119,7
120,7
121,3
122,0
123,7
124,6
125,6
126,2
127,3
128,0
129,0
130,2
131,0
132,4
133,0
134,2
135,0
136,2
137,0
138,4
139,0
140,4
141,0
142,6
143,4
144,0
145,0
146,7
147,3
148,2
149,0
150,6
151,6
152,2
153,2
154,6
155,7
156,4
157,0
158,7
159,7
160,0
161,7
162,4
163,3
164,7
165,7
166,0
167,3
168,7
169,7
170,7
171,2
172,6
173,4
174,4
175,2
176,2
177,7
178,2
179,0
180,7
181,0
182,7
183,0
184,7
185,3
186,0
187,0
188,2
189,7
190,4
191,0
192,0
193,2
194,0
195,2
196,0
197,7
198,0
199,4
200,5
201,4
202,0
203,0
204,2
205,2
206,4
207,0
208,0
209,4
210,0
211,0
212,0
213,0
214,0
215,2
216,2
217,2
218,3
219,0
220,2
221,2
222,0
223,0
224,7
225,2
226,0
227,7
228,0
229,7
230,2
231,2
232,0
233,4
234,4
235,3
236,6
237,7
238,0
239,5
240,0
241,0
242,0
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,1
271,5
272,5
273,0
274,5
275,5
276,0
277,5
278,5
279,5
280,5
281,5
282,0
283,5
284,2
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,1
296,0
297,5
298,5
299,5
300,5
301,0
302,5
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,3
322,4
323,7
324,3
325,4
326,0
327,0
328,0
329,0
330,4
331,0
332,0
333,2
334,6
335,3
336,2
337,2
338,7
339,4
340,2
341,2
342,6
343,2
344,4
345,3
346,7
347,2
348,7
349,7
350,2
351,3
352,7
353,3
354,4
355,4
356,2
357,7
358,4
359,4
360,4
361,3
362,0
363,2
364,7
365,7
366,4
367,2
368,3
369,0
370,2
371,2
372,3
373,4
374,4
375,1
376,4
377,0
378,7
379,7
380,3
381,0
382,0
383,7
384,3
385,0
386,2
387,2
388,2
389,2
390,0
391,2
392,0
393,2
394,0
395,1
396,3
397,7
398,7
399,7
400,2
401,1
402,2
403,0
404,2
405,0
406,7
407,0
408,0
409,2
410,2
411,4
412,7
413,2
414,0
415,4
416,0
417,6
418,2
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,5
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,5
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,5
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,5
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
