row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,2
5,0
6,-1
7,-1
8,-1
9,-1
10,-1
11,-1
12,-1
13,1
14,-1
15,3
16,-1
17,-1
18,1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,4
26,-1
27,1
28,-1
29,-1
30,-1
31,-1
32,0
33,-1
34,-1
35,-1
36,1
37,0
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,0
47,6
48,-1
49,-1
50,-1
51,0
52,2
53,-1
54,-1
55,-1
56,-1
57,-1
58,0
59,-1
60,-1
61,-1
62,-1
63,-1
64,-1
65,0
66,2
67,-1
68,-1
69,-1
70,2
71,-1
72,-1
73,6
74,-1
75,-1
76,-1
77,0
78,-1
79,-1
80,1
81,-1
82,3
83,-1
84,-1
85,-1
86,0
87,2
88,6
89,-1
90,-1
91,-1
92,0
93,-1
94,0
95,-1
96,3
97,-1
98,4
99,4
100,-1
101,-1
102,-1
103,-1
104,-1
105,-1
106,-1
107,-1
108,1
109,-1
110,-1
111,-1
112,-1
113,-1
114,-1
115,-1
116,-1
117,2
118,0
119,-1
120,4
121,-1
122,-1
123,-1
124,3
125,3
126,-1
127,-1
128,-1
129,1
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,-1
141,1
142,-1
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,3
151,-1
152,-1
153,2
154,-1
155,-1
156,-1
157,-1
158,4
159,-1
160,-1
161,-1
162,-1
163,-1
164,4
165,6
166,-1
167,-1
168,4
169,-1
170,4
171,-1
172,3
173,-1
174,-1
175,6
176,-1
177,4
178,-1
179,-1
180,6
181,-1
182,-1
183,-1
184,-1
185,-1
186,-1
187,-1
188,-1
189,-1
190,-1
191,-1
192,-1
193,2
194,-1
195,-1
196,-1
197,4
198,-1
199,-1
200,-1
201,-1
202,-1
203,-1
204,-1
205,-1
206,-1
207,-1
208,-1
209,-1
210,-1
211,-1
212,-1
213,-1
214,1
215,-1
216,-1
217,2
218,-1
219,-1
220,-1
221,2
222,-1
223,-1
224,-1
225,-1
226,-1
227,-1
228,-1
229,-1
230,-1
231,-1
232,-1
233,-1
234,-1
235,-1
236,3
237,-1
238,-1
239,5
240,-1
241,-1
242,-1
243,-1
244,-1
245,5
246,5
247,-1
248,5
249,-1
250,-1
251,5
252,5
253,-1
254,5
255,5
256,-1
257,-1
258,5
259,5
260,-1
261,-1
262,5
263,5
264,-1
265,-1
266,5
267,5
268,5
269,5
270,9
271,5
272,-1
273,-1
274,5
275,5
276,-1
277,5
278,-1
279,5
280,-1
281,5
282,-1
283,-1
284,-1
285,5
286,5
287,-1
288,5
289,5
290,5
291,5
292,-1
293,5
294,-1
295,-1
296,-1
297,5
298,5
299,5
300,5
301,-1
302,-1
303,-1
304,5
305,5
306,5
307,-1
308,5
309,5
310,5
311,5
312,5
313,-1
314,5
315,5
316,5
317,5
318,5
319,-1
320,5
321,0
322,-1
323,-1
324,-1
325,-1
326,1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,3
335,0
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,3
343,-1
344,-1
345,0
346,-1
347,-1
348,6
349,6
350,-1
351,0
352,-1
353,0
354,-1
355,-1
356,-1
357,4
358,-1
359,-1
360,-1
361,0
362,-1
363,-1
364,-1
365,-1
366,-1
367,-1
368,-1
369,-1
370,-1
371,-1
372,0
373,-1
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,0
381,-1
382,-1
383,-1
384,-1
385,-1
386,-1
387,-1
388,-1
389,6
390,-1
391,-1
392,-1
393,-1
394,-1
395,-1
396,0
397,-1
398,6
399,-1
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,-1
411,-1
412,-1
413,-1
414,-1
415,-1
416,-1
417,-1
418,-1
419,-1
420,-1
421,7
422,7
423,7
424,-1
425,7
426,-1
427,-1
428,7
429,-1
430,8
431,8
432,7
433,-1
434,7
435,-1
436,-1
437,7
438,-1
439,-1
440,-1
441,-1
442,8
443,-1
444,8
445,8
446,-1
447,-1
448,7
449,7
450,8
451,-1
452,8
453,-1
454,9
455,9
456,10
457,-1
458,-1
459,-1
460,-1
461,9
462,-1
463,8
464,8
465,9
466,-1
467,-1
468,-1
469,-1
470,9
471,8
472,10
473,-1
474,-1
475,8
476,-1
477,8
478,8
479,-1
480,-1
481,9
482,9
483,8
484,-1
485,8
486,10
487,8
488,8
489,8
490,-1
491,-1
492,-1
493,9
494,10
495,-1
496,8
497,-1
498,-1
499,-1
500,8
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,9
509,-1
510,-1
511,8
512,9
513,8
514,-1
515,-1
516,-1
517,-1
518,-1
519,8
520,-1
521,-1
522,-1
523,8
524,-1
525,8
526,10
527,10
528,10
529,9
