row_id,cluster_label
0,15
1,8
2,34
3,39
4,13
5,3
6,48
7,30
8,49
9,38
10,26
11,41
12,48
13,15
14,10
15,2
16,37
17,0
18,5
19,48
20,8
21,41
22,36
23,40
24,37
25,9
26,34
27,5
28,36
29,51
30,30
31,34
32,3
33,34
34,53
35,33
36,5
37,3
38,48
39,40
40,26
41,33
42,40
43,6
44,53
45,48
46,3
47,11
48,36
49,9
50,40
51,37
52,38
53,8
54,51
55,10
56,40
57,40
58,3
59,37
60,6
61,8
62,1
63,35
64,51
65,3
66,38
67,47
68,2
69,11
70,38
71,3
72,48
73,49
74,7
75,40
76,44
77,37
78,7
79,47
80,5
81,2
82,2
83,33
84,6
85,3
86,3
87,38
88,49
89,41
90,36
91,36
92,37
93,13
94,37
95,37
96,52
97,36
98,51
99,9
100,39
101,43
102,39
103,38
104,4
105,39
106,47
107,51
108,15
109,34
110,5
111,15
112,37
113,43
114,41
115,8
116,40
117,38
118,3
119,52
120,9
121,4
122,14
123,41
124,2
125,52
126,42
127,37
128,40
129,5
130,13
131,5
132,39
133,36
134,13
135,5
136,34
137,26
138,6
139,10
140,6
141,15
142,2
143,6
144,30
145,53
146,7
147,8
148,34
149,5
150,2
151,2
152,13
153,48
154,2
155,7
156,38
157,40
158,51
159,7
160,40
161,51
162,39
163,37
164,9
165,49
166,8
167,3
168,47
169,49
170,9
171,10
172,52
173,13
174,39
175,11
176,42
177,9
178,38
179,40
180,49
181,8
182,41
183,8
184,51
185,4
186,8
187,15
188,11
189,12
190,39
191,36
192,40
193,48
194,40
195,48
196,26
197,47
198,15
199,13
200,29
201,39
202,14
203,5
204,10
205,34
206,39
207,10
208,40
209,33
210,53
211,10
212,17
213,5
214,30
215,11
216,13
217,48
218,37
219,8
220,34
221,34
222,15
223,36
224,51
225,48
226,40
227,47
228,8
229,35
230,38
231,48
232,40
233,13
234,39
235,4
236,52
237,7
238,10
239,32
240,14
241,15
242,15
243,16
244,17
245,18
246,32
247,19
248,29
249,18
250,21
251,18
252,25
253,19
254,20
255,20
256,21
257,36
258,22
259,31
260,0
261,23
262,25
263,31
264,24
265,27
266,18
267,22
268,20
269,25
270,11
271,25
272,24
273,10
274,29
275,20
276,26
277,17
278,42
279,29
280,24
281,22
282,40
283,27
284,48
285,29
286,25
287,27
288,20
289,29
290,22
291,20
292,28
293,31
294,27
295,7
296,36
297,31
298,25
299,29
300,17
301,30
302,19
303,0
304,22
305,29
306,32
307,22
308,31
309,20
310,18
311,25
312,22
313,27
314,18
315,29
316,31
317,32
318,31
319,42
320,20
321,3
322,39
323,51
324,33
325,39
326,15
327,40
328,40
329,40
330,6
331,36
332,40
333,38
334,52
335,37
336,48
337,48
338,7
339,6
340,34
341,48
342,2
343,10
344,39
345,8
346,35
347,48
348,49
349,49
350,38
351,3
352,43
353,3
354,6
355,39
356,34
357,9
358,39
359,33
360,39
361,3
362,40
363,34
364,35
365,43
366,39
367,7
368,37
369,40
370,38
371,38
372,3
373,39
374,39
375,34
376,39
377,26
378,47
379,35
380,33
381,10
382,8
383,49
384,8
385,36
386,38
387,10
388,2
389,34
390,36
391,13
392,40
393,38
394,40
395,42
396,37
397,7
398,49
399,49
400,48
401,51
402,48
403,40
404,13
405,8
406,47
407,26
408,53
409,38
410,40
411,39
412,47
413,10
414,8
415,3
416,5
417,2
418,48
419,40
420,41
421,42
422,42
423,53
424,42
425,42
426,29
427,43
428,42
429,43
430,45
431,45
432,42
433,44
434,44
435,43
436,41
437,11
438,35
439,42
440,44
441,11
442,45
443,42
444,45
445,46
446,44
447,43
448,42
449,42
450,45
451,41
452,46
453,9
454,34
455,13
456,10
457,53
458,11
459,23
460,47
461,48
462,43
463,41
464,45
465,38
466,49
467,49
468,51
469,9
470,34
471,35
472,53
473,49
474,11
475,45
476,42
477,45
478,41
479,44
480,51
481,48
482,13
483,45
484,9
485,46
486,10
487,41
488,41
489,45
490,50
491,7
492,9
493,34
494,53
495,49
496,46
497,11
498,12
499,11
500,45
501,42
502,44
503,49
504,44
505,53
506,9
507,49
508,38
509,40
510,7
511,41
512,48
513,45
514,50
515,7
516,5
517,9
518,51
519,46
520,47
521,52
522,9
523,46
524,40
525,46
526,53
527,40
528,10
529,48
