row_id,cluster_label
0,0
1,0
2,0
3,6
4,0
5,0
6,0
7,6
8,4
9,5
10,0
11,4
12,4
13,5
14,5
15,4
16,0
17,2
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,4
26,5
27,6
28,5
29,0
30,6
31,4
32,5
33,4
34,6
35,4
36,0
37,6
38,4
39,0
40,0
41,0
42,4
43,4
44,0
45,4
46,5
47,0
48,0
49,0
50,0
51,0
52,6
53,5
54,5
55,0
56,0
57,5
58,0
59,0
60,4
61,0
62,4
63,1
64,4
65,0
66,0
67,0
68,4
69,4
70,4
71,6
72,0
73,4
74,4
75,6
76,4
77,0
78,4
79,4
80,5
81,4
82,4
83,5
84,6
85,0
86,0
87,4
88,4
89,0
90,0
91,0
92,5
93,6
94,5
95,0
96,4
97,0
98,0
99,4
100,5
101,4
102,0
103,5
104,6
105,0
106,0
107,4
108,5
109,5
110,6
111,2
112,0
113,5
114,4
115,6
116,0
117,6
118,0
119,4
120,4
121,0
122,2
123,4
124,4
125,4
126,4
127,0
128,0
129,0
130,0
131,0
132,4
133,0
134,0
135,6
136,4
137,2
138,5
139,0
140,5
141,0
142,0
143,0
144,5
145,0
146,4
147,6
148,5
149,0
150,4
151,0
152,4
153,5
154,0
155,3
156,0
157,0
158,0
159,4
160,0
161,5
162,5
163,6
164,4
165,4
166,0
167,5
168,0
169,4
170,0
171,0
172,4
173,4
174,6
175,4
176,6
177,1
178,0
179,0
180,0
181,0
182,0
183,6
184,0
185,0
186,5
187,5
188,4
189,0
190,4
191,2
192,0
193,6
194,6
195,5
196,5
197,4
198,2
199,4
200,2
201,6
202,0
203,6
204,4
205,0
206,4
207,5
208,0
209,4
210,0
211,5
212,2
213,0
214,5
215,0
216,5
217,5
218,0
219,0
220,0
221,0
222,5
223,0
224,0
225,4
226,6
227,4
228,0
229,0
230,5
231,5
232,6
233,0
234,5
235,0
236,4
237,0
238,5
239,2
240,0
241,6
242,2
243,6
244,2
245,2
246,2
247,6
248,2
249,2
250,6
251,2
252,2
253,6
254,2
255,2
256,3
257,6
258,2
259,2
260,0
261,2
262,2
263,2
264,0
265,4
266,2
267,2
268,2
269,2
270,1
271,2
272,6
273,6
274,3
275,2
276,0
277,2
278,0
279,2
280,6
281,2
282,4
283,0
284,3
285,6
286,2
287,0
288,2
289,2
290,2
291,2
292,6
293,2
294,6
295,1
296,0
297,2
298,2
299,2
300,2
301,6
302,6
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,6
320,2
321,0
322,5
323,4
324,0
325,5
326,0
327,6
328,0
329,0
330,4
331,0
332,6
333,5
334,4
335,0
336,4
337,4
338,0
339,0
340,6
341,0
342,5
343,3
344,6
345,0
346,1
347,4
348,4
349,6
350,4
351,0
352,4
353,0
354,6
355,0
356,4
357,0
358,5
359,4
360,4
361,0
362,0
363,0
364,0
365,4
366,5
367,5
368,0
369,4
370,4
371,0
372,5
373,5
374,4
375,1
376,5
377,0
378,0
379,0
380,0
381,5
382,0
383,5
384,0
385,0
386,6
387,5
388,0
389,4
390,0
391,5
392,5
393,5
394,0
395,1
396,6
397,5
398,5
399,0
400,4
401,1
402,1
403,0
404,4
405,0
406,5
407,0
408,6
409,0
410,5
411,4
412,5
413,0
414,5
415,6
416,0
417,0
418,0
419,0
420,3
421,1
422,1
423,1
424,5
425,3
426,2
427,1
428,1
429,1
430,3
431,3
432,1
433,5
434,1
435,3
436,5
437,1
438,3
439,3
440,1
441,1
442,3
443,3
444,3
445,1
446,3
447,3
448,1
449,1
450,3
451,3
452,3
453,1
454,1
455,1
456,1
457,5
458,3
459,2
460,1
461,1
462,1
463,3
464,3
465,1
466,5
467,1
468,3
469,5
470,1
471,3
472,3
473,1
474,1
475,3
476,3
477,3
478,1
479,3
480,3
481,1
482,1
483,3
484,3
485,3
486,1
487,1
488,3
489,3
490,2
491,1
492,3
493,1
494,3
495,5
496,3
497,1
498,1
499,3
500,3
501,1
502,5
503,1
504,1
505,1
506,3
507,1
508,1
509,5
510,1
511,3
512,5
513,3
514,3
515,3
516,0
517,1
518,3
519,3
520,1
521,1
522,3
523,1
524,3
525,3
526,1
527,1
528,3
529,1
