row_id,cluster_label
0,9
1,9
2,0
3,0
4,0
5,9
6,7
7,1
8,8
9,3
10,7
11,6
12,4
13,3
14,3
15,4
16,0
17,3
18,0
19,9
20,9
21,2
22,9
23,9
24,9
25,6
26,0
27,5
28,3
29,0
30,5
31,4
32,3
33,8
34,5
35,4
36,9
37,5
38,4
39,0
40,7
41,7
42,4
43,4
44,9
45,4
46,3
47,7
48,5
49,2
50,7
51,9
52,5
53,0
54,3
55,5
56,7
57,3
58,9
59,9
60,4
61,9
62,4
63,7
64,6
65,7
66,7
67,0
68,8
69,6
70,4
71,5
72,7
73,6
74,4
75,5
76,6
77,9
78,4
79,6
80,3
81,4
82,6
83,3
84,5
85,0
86,9
87,4
88,8
89,2
90,7
91,9
92,3
93,5
94,3
95,9
96,4
97,9
98,5
99,6
100,7
101,6
102,4
103,0
104,5
105,0
106,2
107,6
108,3
109,0
110,5
111,10
112,9
113,3
114,6
115,5
116,9
117,5
118,0
119,8
120,6
121,0
122,3
123,6
124,8
125,6
126,8
127,9
128,0
129,7
130,0
131,7
132,8
133,7
134,0
135,5
136,8
137,1
138,0
139,0
140,3
141,9
142,0
143,0
144,7
145,9
146,4
147,5
148,3
149,9
150,8
151,11
152,8
153,0
154,0
155,6
156,7
157,0
158,2
159,4
160,5
161,3
162,0
163,5
164,6
165,4
166,9
167,7
168,0
169,8
170,2
171,5
172,8
173,4
174,5
175,4
176,5
177,2
178,9
179,5
180,0
181,0
182,2
183,5
184,2
185,0
186,3
187,3
188,0
189,2
190,4
191,5
192,9
193,5
194,5
195,3
196,7
197,6
198,1
199,4
200,10
201,5
202,9
203,5
204,4
205,0
206,4
207,3
208,9
209,4
210,9
211,7
212,10
213,5
214,7
215,0
216,7
217,3
218,0
219,7
220,0
221,0
222,3
223,9
224,7
225,8
226,5
227,6
228,9
229,2
230,11
231,3
232,5
233,0
234,3
235,9
236,4
237,5
238,7
239,10
240,9
241,1
242,10
243,1
244,10
245,10
246,3
247,1
248,10
249,10
250,1
251,10
252,10
253,1
254,1
255,10
256,8
257,1
258,10
259,10
260,9
261,10
262,3
263,10
264,7
265,4
266,10
267,1
268,10
269,1
270,2
271,10
272,1
273,5
274,8
275,10
276,9
277,10
278,9
279,10
280,1
281,10
282,4
283,9
284,6
285,5
286,1
287,9
288,1
289,10
290,10
291,3
292,1
293,10
294,1
295,2
296,0
297,10
298,1
299,10
300,10
301,5
302,1
303,3
304,10
305,10
306,10
307,1
308,1
309,10
310,1
311,10
312,10
313,7
314,1
315,10
316,10
317,1
318,10
319,5
320,10
321,5
322,0
323,6
324,9
325,3
326,0
327,5
328,7
329,5
330,0
331,9
332,5
333,3
334,6
335,5
336,4
337,4
338,2
339,0
340,5
341,0
342,3
343,6
344,5
345,0
346,2
347,4
348,4
349,5
350,4
351,0
352,6
353,9
354,0
355,0
356,8
357,2
358,3
359,8
360,4
361,5
362,9
363,4
364,2
365,6
366,0
367,3
368,9
369,4
370,4
371,7
372,7
373,0
374,4
375,11
376,7
377,7
378,0
379,2
380,0
381,0
382,7
383,3
384,0
385,9
386,5
387,3
388,0
389,8
390,7
391,7
392,3
393,7
394,7
395,2
396,5
397,3
398,3
399,0
400,8
401,2
402,11
403,0
404,8
405,7
406,3
407,5
408,5
409,0
410,3
411,4
412,7
413,7
414,3
415,9
416,9
417,0
418,0
419,7
420,2
421,11
422,11
423,11
424,11
425,8
426,1
427,2
428,11
429,2
430,6
431,6
432,11
433,3
434,2
435,6
436,3
437,11
438,6
439,8
440,2
441,11
442,6
443,8
444,6
445,2
446,6
447,6
448,11
449,11
450,6
451,6
452,6
453,2
454,2
455,11
456,11
457,3
458,8
459,1
460,2
461,2
462,2
463,6
464,6
465,2
466,3
467,2
468,6
469,3
470,2
471,6
472,8
473,2
474,11
475,6
476,8
477,6
478,2
479,6
480,6
481,11
482,11
483,6
484,6
485,6
486,2
487,2
488,6
489,6
490,3
491,2
492,6
493,2
494,8
495,11
496,6
497,2
498,2
499,8
500,2
501,2
502,3
503,6
504,2
505,11
506,6
507,11
508,2
509,11
510,2
511,6
512,3
513,6
514,8
515,8
516,5
517,6
518,6
519,6
520,2
521,11
522,6
523,3
524,8
525,6
526,11
527,11
528,8
529,2
