row_id,cluster_label
0,0
1,3
2,2
3,6
4,2
5,6
6,2
7,0
8,5
9,2
10,3
11,5
12,2
13,0
14,2
15,5
16,0
17,0
18,0
19,2
20,0
21,5
22,3
23,3
24,0
25,5
26,2
27,0
28,3
29,5
30,0
31,2
32,6
33,2
34,3
35,6
36,0
37,6
38,2
39,3
40,3
41,6
42,3
43,6
44,3
45,2
46,6
47,2
48,3
49,5
50,3
51,0
52,2
53,0
54,5
55,3
56,3
57,3
58,0
59,0
60,6
61,0
62,6
63,5
64,5
65,6
66,2
67,5
68,2
69,2
70,2
71,6
72,2
73,2
74,2
75,3
76,5
77,0
78,5
79,5
80,0
81,5
82,5
83,6
84,6
85,6
86,6
87,2
88,5
89,5
90,3
91,3
92,0
93,6
94,0
95,0
96,5
97,3
98,5
99,5
100,6
101,5
102,6
103,2
104,0
105,6
106,5
107,5
108,0
109,2
110,0
111,0
112,0
113,5
114,5
115,0
116,3
117,2
118,6
119,5
120,5
121,6
122,0
123,5
124,5
125,5
126,2
127,6
128,3
129,0
130,6
131,0
132,6
133,3
134,6
135,0
136,2
137,3
138,6
139,3
140,6
141,0
142,5
143,6
144,0
145,3
146,5
147,0
148,2
149,0
150,5
151,5
152,2
153,2
154,5
155,5
156,6
157,3
158,5
159,5
160,3
161,5
162,6
163,6
164,5
165,5
166,3
167,6
168,5
169,5
170,5
171,3
172,5
173,6
174,6
175,2
176,2
177,5
178,2
179,3
180,5
181,3
182,5
183,3
184,5
185,6
186,6
187,0
188,2
189,5
190,6
191,3
192,6
193,2
194,3
195,2
196,3
197,5
198,0
199,6
200,4
201,6
202,0
203,0
204,2
205,2
206,6
207,3
208,3
209,6
210,3
211,3
212,0
213,0
214,0
215,2
216,6
217,2
218,0
219,3
220,6
221,2
222,0
223,3
224,5
225,2
226,6
227,5
228,0
229,5
230,2
231,2
232,3
233,6
234,6
235,0
236,5
237,5
238,3
239,4
240,0
241,0
242,0
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,3
258,4
259,4
260,0
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,3
274,4
275,4
276,0
277,4
278,4
279,4
280,4
281,4
282,6
283,4
284,2
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,7
296,3
297,4
298,4
299,4
300,4
301,0
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,6
322,6
323,5
324,6
325,6
326,0
327,3
328,3
329,3
330,6
331,3
332,3
333,2
334,5
335,0
336,2
337,2
338,5
339,6
340,2
341,2
342,5
343,2
344,6
345,0
346,5
347,2
348,5
349,5
350,2
351,6
352,5
353,0
354,6
355,6
356,5
357,5
358,6
359,6
360,6
361,6
362,3
363,2
364,5
365,5
366,6
367,2
368,0
369,3
370,2
371,6
372,6
373,6
374,6
375,1
376,6
377,0
378,5
379,5
380,6
381,3
382,0
383,5
384,0
385,3
386,2
387,2
388,5
389,2
390,3
391,2
392,3
393,2
394,3
395,1
396,0
397,5
398,5
399,5
400,2
401,7
402,2
403,6
404,2
405,0
406,5
407,3
408,3
409,2
410,3
411,6
412,5
413,2
414,0
415,6
416,0
417,5
418,2
419,3
420,7
421,1
422,1
423,1
424,1
425,1
426,4
427,7
428,1
429,7
430,7
431,7
432,1
433,1
434,1
435,7
436,7
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,7
448,1
449,1
450,7
451,7
452,7
453,7
454,1
455,1
456,1
457,1
458,1
459,4
460,7
461,1
462,7
463,7
464,7
465,1
466,1
467,1
468,7
469,7
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,7
481,1
482,1
483,7
484,7
485,7
486,1
487,7
488,7
489,7
490,4
491,1
492,7
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,4
515,1
516,1
517,7
518,7
519,7
520,7
521,1
522,7
523,7
524,1
525,7
526,1
527,1
528,1
529,1
