row_id,cluster_label
0,2
1,10
2,5
3,8
4,10
5,10
6,7
7,6
8,10
9,8
10,5
11,10
12,8
13,10
14,8
15,7
16,2
17,4
18,1
19,5
20,5
21,9
22,10
23,9
24,10
25,7
26,6
27,6
28,1
29,1
30,6
31,5
32,4
33,8
34,6
35,5
36,2
37,6
38,2
39,1
40,8
41,7
42,5
43,5
44,10
45,8
46,4
47,7
48,6
49,10
50,3
51,5
52,6
53,8
54,8
55,10
56,8
57,6
58,10
59,10
60,10
61,5
62,1
63,3
64,2
65,7
66,3
67,8
68,8
69,2
70,2
71,6
72,7
73,8
74,8
75,0
76,10
77,9
78,8
79,8
80,1
81,1
82,8
83,2
84,6
85,1
86,10
87,10
88,6
89,7
90,7
91,10
92,2
93,6
94,2
95,10
96,5
97,9
98,3
99,8
100,6
101,10
102,2
103,8
104,6
105,10
106,8
107,7
108,1
109,1
110,6
111,10
112,2
113,7
114,7
115,8
116,8
117,8
118,8
119,10
120,8
121,2
122,10
123,2
124,8
125,2
126,8
127,10
128,10
129,7
130,8
131,3
132,10
133,7
134,10
135,6
136,10
137,3
138,8
139,2
140,4
141,10
142,1
143,1
144,5
145,5
146,5
147,3
148,5
149,2
150,8
151,10
152,0
153,8
154,5
155,1
156,3
157,2
158,10
159,5
160,10
161,8
162,5
163,6
164,9
165,10
166,10
167,6
168,8
169,10
170,7
171,8
172,8
173,10
174,0
175,10
176,6
177,9
178,2
179,8
180,10
181,10
182,10
183,6
184,6
185,1
186,1
187,2
188,8
189,10
190,8
191,0
192,5
193,3
194,7
195,1
196,5
197,7
198,6
199,10
200,10
201,7
202,9
203,6
204,8
205,10
206,5
207,1
208,9
209,5
210,10
211,8
212,10
213,8
214,5
215,8
216,3
217,4
218,4
219,7
220,10
221,8
222,4
223,10
224,3
225,2
226,6
227,1
228,5
229,8
230,8
231,5
232,6
233,5
234,9
235,10
236,10
237,6
238,6
239,10
240,5
241,10
242,9
243,10
244,5
245,6
246,4
247,10
248,7
249,8
250,3
251,10
252,8
253,6
254,3
255,8
256,2
257,6
258,1
259,10
260,10
261,5
262,2
263,5
264,3
265,5
266,2
267,8
268,10
269,0
270,7
271,5
272,10
273,3
274,5
275,10
276,5
277,8
278,8
279,5
280,6
281,2
282,9
283,10
284,1
285,6
286,8
287,9
288,7
289,10
290,8
291,4
292,0
293,10
294,6
295,9
296,2
297,8
298,10
299,1
300,10
301,6
302,6
303,10
304,2
305,8
306,10
307,8
308,0
309,2
310,3
311,10
312,5
313,7
314,6
315,10
316,10
317,7
318,9
319,6
320,8
321,8
322,5
323,10
324,9
325,5
326,10
327,8
328,10
329,8
330,5
331,8
332,3
333,10
334,1
335,7
336,8
337,5
338,10
339,1
340,6
341,2
342,4
343,1
344,6
345,10
346,5
347,5
348,8
349,3
350,8
351,2
352,10
353,0
354,8
355,2
356,10
357,3
358,5
359,10
360,2
361,8
362,10
363,5
364,6
365,10
366,8
367,5
368,10
369,9
370,9
371,8
372,6
373,8
374,1
375,10
376,6
377,6
378,2
379,10
380,10
381,8
382,3
383,8
384,1
385,8
386,0
387,2
388,8
389,10
390,5
391,6
392,4
393,0
394,7
395,9
396,8
397,7
398,3
399,6
400,10
401,5
402,5
403,8
404,10
405,3
406,5
407,7
408,3
409,5
410,4
411,5
412,6
413,8
414,2
415,8
416,2
417,8
418,10
419,7
420,7
421,10
422,10
423,10
424,4
425,2
426,7
427,5
428,2
429,5
430,8
431,2
432,8
433,4
434,2
435,1
436,4
437,5
438,7
439,5
440,5
441,6
442,7
443,10
444,10
445,9
446,1
447,10
448,10
449,8
450,1
451,1
452,8
453,7
454,10
455,10
456,10
457,4
458,2
459,7
460,5
461,2
462,5
463,8
464,2
465,8
466,4
467,8
468,1
469,4
470,5
471,7
472,5
473,5
474,6
475,7
476,10
477,10
478,9
479,1
480,10
481,6
482,8
483,1
484,1
485,8
486,5
487,7
488,2
489,8
490,8
491,10
492,5
493,5
494,8
495,4
496,8
497,2
498,5
499,8
500,5
501,8
502,8
503,8
504,10
505,10
506,6
507,6
508,10
509,6
510,5
511,10
512,2
513,7
514,10
515,9
516,8
517,6
518,5
519,1
520,10
521,6
522,8
523,6
524,8
525,8
526,8
527,10
528,9
529,9
