row_id,cluster_label
0,8
1,1
2,3
3,4
4,3
5,1
6,5
7,0
8,1
9,5
10,4
11,1
12,3
13,5
14,4
15,3
16,4
17,5
18,8
19,3
20,1
21,2
22,1
23,1
24,8
25,3
26,0
27,0
28,5
29,10
30,0
31,3
32,5
33,1
34,0
35,7
36,8
37,0
38,1
39,10
40,4
41,4
42,1
43,7
44,1
45,1
46,5
47,5
48,4
49,3
50,0
51,1
52,0
53,4
54,5
55,4
56,4
57,0
58,4
59,8
60,1
61,1
62,10
63,0
64,10
65,4
66,0
67,3
68,1
69,10
70,1
71,0
72,5
73,1
74,3
75,0
76,1
77,1
78,3
79,3
80,5
81,1
82,10
83,5
84,0
85,10
86,4
87,1
88,1
89,2
90,4
91,4
92,5
93,0
94,5
95,4
96,1
97,1
98,0
99,3
100,0
101,10
102,1
103,4
104,0
105,4
106,3
107,3
108,5
109,10
110,0
111,0
112,8
113,5
114,3
115,4
116,3
117,1
118,4
119,1
120,3
121,10
122,5
123,10
124,7
125,10
126,7
127,4
128,4
129,4
130,3
131,0
132,1
133,4
134,3
135,0
136,7
137,0
138,3
139,4
140,0
141,8
142,10
143,10
144,5
145,1
146,1
147,0
148,5
149,8
150,1
151,3
152,1
153,0
154,3
155,9
156,0
157,4
158,3
159,1
160,4
161,5
162,5
163,0
164,3
165,1
166,4
167,0
168,3
169,1
170,3
171,4
172,1
173,1
174,0
175,1
176,0
177,2
178,1
179,4
180,3
181,4
182,3
183,0
184,3
185,10
186,5
187,5
188,3
189,3
190,1
191,4
192,1
193,0
194,1
195,4
196,5
197,3
198,0
199,1
200,6
201,0
202,8
203,0
204,3
205,3
206,1
207,5
208,1
209,1
210,1
211,4
212,6
213,4
214,5
215,3
216,0
217,5
218,10
219,4
220,3
221,3
222,5
223,3
224,0
225,7
226,0
227,10
228,1
229,3
230,4
231,5
232,0
233,1
234,5
235,1
236,1
237,0
238,0
239,6
240,8
241,0
242,8
243,0
244,6
245,6
246,5
247,0
248,6
249,6
250,0
251,6
252,6
253,0
254,0
255,6
256,7
257,0
258,6
259,6
260,8
261,6
262,5
263,6
264,0
265,1
266,6
267,6
268,6
269,6
270,2
271,6
272,0
273,0
274,7
275,6
276,8
277,6
278,3
279,6
280,0
281,6
282,2
283,1
284,9
285,6
286,6
287,1
288,0
289,6
290,6
291,5
292,0
293,6
294,0
295,2
296,4
297,6
298,6
299,6
300,6
301,0
302,0
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,5
314,0
315,6
316,6
317,6
318,6
319,0
320,6
321,4
322,3
323,1
324,1
325,5
326,5
327,0
328,4
329,4
330,4
331,8
332,0
333,4
334,10
335,4
336,1
337,1
338,3
339,10
340,0
341,10
342,0
343,10
344,0
345,4
346,2
347,1
348,1
349,0
350,1
351,10
352,1
353,4
354,4
355,4
356,1
357,3
358,5
359,1
360,1
361,4
362,1
363,3
364,3
365,1
366,4
367,5
368,8
369,1
370,1
371,4
372,0
373,4
374,10
375,7
376,0
377,5
378,3
379,3
380,4
381,4
382,0
383,5
384,10
385,4
386,0
387,5
388,3
389,1
390,4
391,0
392,5
393,0
394,5
395,2
396,4
397,5
398,5
399,0
400,1
401,2
402,4
403,4
404,7
405,5
406,5
407,4
408,0
409,3
410,5
411,1
412,0
413,4
414,5
415,0
416,8
417,3
418,10
419,4
420,2
421,8
422,8
423,8
424,5
425,7
426,0
427,7
428,8
429,2
430,2
431,9
432,8
433,5
434,2
435,9
436,5
437,8
438,2
439,7
440,2
441,8
442,9
443,7
444,9
445,2
446,9
447,9
448,8
449,8
450,9
451,9
452,9
453,2
454,2
455,2
456,8
457,5
458,7
459,0
460,7
461,2
462,2
463,2
464,9
465,2
466,5
467,2
468,9
469,5
470,2
471,2
472,7
473,2
474,8
475,9
476,7
477,9
478,2
479,9
480,9
481,2
482,5
483,9
484,9
485,9
486,2
487,2
488,9
489,9
490,5
491,7
492,9
493,2
494,7
495,5
496,9
497,2
498,2
499,7
500,2
501,2
502,5
503,2
504,2
505,2
506,2
507,2
508,7
509,0
510,2
511,9
512,5
513,9
514,7
515,7
516,2
517,2
518,9
519,9
520,2
521,2
522,9
523,5
524,7
525,9
526,2
527,8
528,7
529,2
