row_id,cluster_label
0,-1
1,2
2,2
3,-1
4,2
5,2
6,-1
7,1
8,2
9,3
10,-1
11,0
12,-1
13,3
14,-1
15,-1
16,2
17,-1
18,2
19,2
20,2
21,0
22,2
23,2
24,-1
25,0
26,2
27,1
28,3
29,2
30,1
31,-1
32,3
33,2
34,1
35,-1
36,2
37,1
38,2
39,-1
40,2
41,2
42,2
43,-1
44,2
45,-1
46,3
47,2
48,1
49,-1
50,2
51,2
52,1
53,2
54,3
55,1
56,-1
57,3
58,-1
59,-1
60,2
61,2
62,-1
63,-1
64,0
65,2
66,2
67,2
68,-1
69,0
70,2
71,1
72,-1
73,0
74,-1
75,1
76,0
77,2
78,-1
79,0
80,3
81,-1
82,0
83,3
84,1
85,2
86,2
87,2
88,-1
89,0
90,2
91,-1
92,3
93,1
94,3
95,1
96,2
97,2
98,-1
99,0
100,-1
101,0
102,2
103,2
104,1
105,2
106,0
107,0
108,3
109,2
110,1
111,-1
112,2
113,3
114,0
115,1
116,2
117,1
118,2
119,-1
120,0
121,2
122,-1
123,0
124,2
125,-1
126,-1
127,-1
128,2
129,2
130,2
131,2
132,-1
133,-1
134,2
135,-1
136,-1
137,-1
138,2
139,-1
140,-1
141,-1
142,2
143,2
144,-1
145,2
146,2
147,-1
148,3
149,-1
150,-1
151,-1
152,-1
153,-1
154,2
155,0
156,2
157,-1
158,0
159,2
160,-1
161,3
162,3
163,1
164,0
165,2
166,-1
167,2
168,-1
169,2
170,0
171,1
172,-1
173,2
174,1
175,2
176,1
177,0
178,-1
179,1
180,2
181,2
182,-1
183,1
184,-1
185,2
186,3
187,3
188,-1
189,0
190,-1
191,-1
192,2
193,-1
194,1
195,3
196,-1
197,0
198,1
199,2
200,1
201,-1
202,-1
203,1
204,-1
205,-1
206,2
207,3
208,2
209,2
210,2
211,2
212,-1
213,-1
214,-1
215,-1
216,-1
217,3
218,2
219,2
220,2
221,-1
222,3
223,2
224,-1
225,2
226,1
227,-1
228,2
229,-1
230,-1
231,-1
232,1
233,2
234,-1
235,2
236,2
237,-1
238,2
239,1
240,-1
241,-1
242,1
243,1
244,1
245,1
246,-1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,-1
255,1
256,2
257,1
258,1
259,1
260,-1
261,1
262,-1
263,1
264,2
265,2
266,1
267,1
268,-1
269,1
270,0
271,1
272,-1
273,1
274,-1
275,1
276,-1
277,-1
278,2
279,1
280,1
281,1
282,2
283,2
284,0
285,1
286,1
287,2
288,1
289,-1
290,1
291,-1
292,1
293,1
294,1
295,0
296,2
297,1
298,1
299,1
300,1
301,1
302,1
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,-1
311,1
312,1
313,-1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,-1
322,2
323,-1
324,2
325,-1
326,2
327,1
328,-1
329,1
330,-1
331,-1
332,1
333,-1
334,-1
335,1
336,2
337,2
338,-1
339,2
340,1
341,-1
342,-1
343,-1
344,1
345,2
346,0
347,2
348,2
349,-1
350,2
351,2
352,0
353,-1
354,-1
355,2
356,2
357,0
358,3
359,-1
360,-1
361,-1
362,2
363,2
364,-1
365,-1
366,2
367,3
368,-1
369,-1
370,2
371,-1
372,2
373,2
374,-1
375,0
376,-1
377,-1
378,2
379,0
380,2
381,2
382,2
383,3
384,-1
385,-1
386,1
387,3
388,-1
389,2
390,2
391,2
392,3
393,-1
394,-1
395,0
396,1
397,-1
398,-1
399,-1
400,2
401,0
402,-1
403,2
404,2
405,2
406,3
407,-1
408,1
409,2
410,3
411,2
412,-1
413,-1
414,3
415,-1
416,2
417,2
418,2
419,2
420,0
421,0
422,0
423,0
424,-1
425,2
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,3
434,0
435,0
436,-1
437,0
438,0
439,-1
440,0
441,-1
442,0
443,2
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,3
458,2
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,3
467,0
468,0
469,-1
470,0
471,0
472,-1
473,0
474,-1
475,0
476,2
477,0
478,0
479,0
480,0
481,-1
482,-1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,-1
493,0
494,-1
495,-1
496,-1
497,0
498,0
499,-1
500,0
501,0
502,3
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,3
513,0
514,2
515,2
516,1
517,0
518,0
519,0
520,0
521,-1
522,0
523,-1
524,2
525,0
526,0
527,-1
528,2
529,0
