row_id,cluster_label
0,3
1,3
2,9
3,9
4,9
5,3
6,2
7,10
8,0
9,4
10,2
11,0
12,0
13,4
14,6
15,0
16,6
17,2
18,3
19,0
20,3
21,5
22,3
23,3
24,3
25,5
26,6
27,10
28,4
29,6
30,10
31,0
32,4
33,0
34,9
35,0
36,3
37,10
38,0
39,3
40,2
41,2
42,0
43,0
44,3
45,0
46,4
47,5
48,10
49,5
50,2
51,3
52,9
53,6
54,4
55,10
56,2
57,4
58,3
59,3
60,0
61,3
62,5
63,5
64,5
65,2
66,2
67,6
68,0
69,5
70,0
71,9
72,2
73,0
74,0
75,10
76,0
77,3
78,0
79,5
80,4
81,0
82,5
83,4
84,9
85,3
86,3
87,0
88,0
89,5
90,2
91,10
92,4
93,9
94,4
95,10
96,0
97,3
98,9
99,5
100,2
101,5
102,0
103,6
104,10
105,6
106,5
107,5
108,4
109,6
110,10
111,7
112,3
113,4
114,5
115,10
116,3
117,3
118,6
119,0
120,5
121,6
122,2
123,5
124,0
125,5
126,0
127,3
128,6
129,2
130,6
131,2
132,0
133,2
134,6
135,10
136,0
137,2
138,6
139,9
140,4
141,3
142,5
143,5
144,2
145,3
146,0
147,9
148,4
149,3
150,0
151,6
152,0
153,6
154,6
155,5
156,2
157,9
158,5
159,0
160,10
161,4
162,4
163,9
164,5
165,0
166,3
167,2
168,5
169,0
170,9
171,9
172,0
173,0
174,10
175,0
176,9
177,1
178,0
179,10
180,9
181,6
182,5
183,10
184,9
185,6
186,4
187,4
188,0
189,5
190,0
191,2
192,3
193,9
194,9
195,6
196,4
197,5
198,2
199,0
200,7
201,9
202,3
203,10
204,0
205,9
206,0
207,4
208,3
209,0
210,3
211,6
212,7
213,10
214,2
215,5
216,4
217,4
218,6
219,2
220,9
221,6
222,4
223,3
224,9
225,0
226,9
227,5
228,3
229,5
230,6
231,4
232,10
233,6
234,4
235,3
236,0
237,9
238,6
239,7
240,3
241,7
242,3
243,7
244,2
245,7
246,2
247,7
248,2
249,7
250,10
251,7
252,7
253,7
254,2
255,7
256,8
257,10
258,7
259,7
260,3
261,7
262,2
263,7
264,2
265,0
266,7
267,7
268,7
269,2
270,1
271,7
272,10
273,9
274,8
275,7
276,3
277,7
278,3
279,7
280,10
281,7
282,0
283,3
284,5
285,10
286,7
287,3
288,2
289,7
290,7
291,2
292,10
293,7
294,10
295,1
296,6
297,7
298,2
299,7
300,7
301,10
302,10
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,2
311,7
312,7
313,2
314,2
315,7
316,7
317,2
318,7
319,10
320,7
321,3
322,6
323,5
324,3
325,4
326,6
327,9
328,10
329,3
330,0
331,10
332,9
333,6
334,5
335,10
336,0
337,0
338,0
339,5
340,9
341,5
342,4
343,5
344,9
345,6
346,5
347,0
348,0
349,9
350,0
351,6
352,0
353,10
354,0
355,6
356,0
357,9
358,4
359,0
360,0
361,10
362,3
363,0
364,9
365,0
366,6
367,4
368,3
369,0
370,0
371,2
372,2
373,6
374,5
375,1
376,2
377,2
378,6
379,5
380,6
381,6
382,2
383,4
384,3
385,10
386,9
387,4
388,6
389,0
390,2
391,6
392,4
393,9
394,2
395,1
396,10
397,4
398,4
399,9
400,0
401,1
402,1
403,6
404,0
405,2
406,4
407,2
408,9
409,0
410,4
411,0
412,6
413,2
414,4
415,9
416,3
417,6
418,5
419,2
420,1
421,1
422,1
423,1
424,4
425,8
426,2
427,1
428,1
429,1
430,8
431,8
432,1
433,4
434,1
435,8
436,4
437,1
438,5
439,8
440,1
441,1
442,8
443,8
444,8
445,1
446,8
447,8
448,1
449,1
450,8
451,8
452,8
453,1
454,1
455,1
456,1
457,4
458,8
459,2
460,1
461,1
462,1
463,8
464,8
465,1
466,4
467,1
468,8
469,4
470,1
471,1
472,8
473,1
474,1
475,8
476,8
477,8
478,1
479,8
480,8
481,1
482,1
483,8
484,8
485,8
486,1
487,1
488,8
489,8
490,2
491,1
492,8
493,1
494,8
495,1
496,8
497,1
498,1
499,8
500,1
501,1
502,4
503,1
504,1
505,1
506,1
507,1
508,1
509,4
510,1
511,8
512,4
513,5
514,8
515,8
516,10
517,1
518,8
519,8
520,1
521,1
522,8
523,4
524,9
525,5
526,1
527,1
528,8
529,1
