row_id,cluster_label
0,1
1,3
2,2
3,3
4,2
5,3
6,2
7,3
8,4
9,2
10,2
11,4
12,4
13,2
14,2
15,4
16,2
17,2
18,1
19,4
20,3
21,0
22,3
23,2
24,3
25,4
26,2
27,3
28,2
29,2
30,3
31,4
32,2
33,4
34,3
35,4
36,1
37,3
38,4
39,1
40,2
41,2
42,4
43,4
44,3
45,4
46,2
47,2
48,3
49,0
50,2
51,3
52,3
53,2
54,2
55,3
56,2
57,2
58,3
59,3
60,4
61,3
62,4
63,0
64,4
65,2
66,2
67,2
68,4
69,4
70,4
71,3
72,2
73,4
74,4
75,3
76,4
77,3
78,4
79,4
80,2
81,4
82,4
83,2
84,3
85,1
86,3
87,4
88,4
89,0
90,2
91,3
92,2
93,3
94,2
95,3
96,4
97,3
98,0
99,4
100,3
101,4
102,2
103,2
104,3
105,2
106,0
107,4
108,2
109,2
110,3
111,1
112,3
113,2
114,4
115,3
116,3
117,3
118,2
119,4
120,4
121,2
122,2
123,4
124,4
125,4
126,4
127,3
128,2
129,2
130,2
131,2
132,4
133,2
134,2
135,3
136,4
137,3
138,2
139,2
140,2
141,1
142,4
143,2
144,2
145,3
146,4
147,3
148,2
149,1
150,4
151,2
152,3
153,2
154,2
155,4
156,2
157,2
158,0
159,4
160,3
161,2
162,2
163,3
164,4
165,4
166,3
167,3
168,2
169,4
170,0
171,3
172,4
173,4
174,3
175,4
176,3
177,0
178,4
179,3
180,4
181,2
182,0
183,3
184,3
185,2
186,2
187,2
188,4
189,0
190,4
191,3
192,2
193,3
194,3
195,2
196,2
197,4
198,3
199,4
200,1
201,3
202,1
203,3
204,4
205,4
206,4
207,2
208,2
209,4
210,3
211,2
212,1
213,3
214,2
215,4
216,2
217,2
218,2
219,2
220,4
221,2
222,2
223,3
224,0
225,4
226,3
227,4
228,3
229,0
230,2
231,2
232,3
233,2
234,2
235,3
236,4
237,3
238,3
239,1
240,2
241,3
242,1
243,1
244,1
245,1
246,2
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,3
255,1
256,4
257,3
258,1
259,1
260,1
261,1
262,2
263,1
264,2
265,4
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,1
274,4
275,1
276,1
277,1
278,3
279,1
280,1
281,1
282,4
283,3
284,4
285,1
286,1
287,3
288,3
289,1
290,1
291,2
292,3
293,1
294,3
295,0
296,2
297,1
298,1
299,1
300,1
301,3
302,1
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,3
311,1
312,1
313,2
314,3
315,1
316,1
317,1
318,1
319,3
320,1
321,3
322,2
323,4
324,2
325,2
326,2
327,3
328,2
329,3
330,3
331,2
332,1
333,2
334,4
335,3
336,4
337,4
338,4
339,2
340,3
341,4
342,2
343,4
344,3
345,2
346,0
347,4
348,4
349,3
350,4
351,2
352,4
353,3
354,3
355,2
356,4
357,0
358,2
359,4
360,4
361,3
362,3
363,4
364,0
365,4
366,2
367,2
368,3
369,4
370,4
371,2
372,3
373,2
374,4
375,0
376,3
377,2
378,2
379,0
380,2
381,2
382,2
383,2
384,1
385,3
386,3
387,2
388,2
389,4
390,2
391,3
392,2
393,3
394,2
395,0
396,3
397,2
398,2
399,3
400,4
401,0
402,2
403,2
404,4
405,2
406,2
407,2
408,1
409,4
410,2
411,2
412,3
413,2
414,2
415,3
416,1
417,2
418,4
419,2
420,0
421,0
422,0
423,0
424,0
425,4
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,4
440,0
441,0
442,0
443,4
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,4
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,4
473,0
474,0
475,0
476,4
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,4
495,0
496,0
497,0
498,0
499,4
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,3
510,0
511,0
512,0
513,0
514,4
515,4
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,4
525,0
526,0
527,0
528,4
529,4
