row_id,cluster_label
0,6
1,11
2,2
3,7
4,8
5,3
6,17
7,6
8,5
9,8
10,6
11,9
12,17
13,6
14,0
15,18
16,20
17,6
18,6
19,17
20,20
21,13
22,16
23,11
24,20
25,14
26,15
27,6
28,16
29,19
30,6
31,15
32,3
33,2
34,16
35,10
36,6
37,3
38,17
39,11
40,16
41,10
42,11
43,10
44,16
45,17
46,3
47,15
48,16
49,14
50,11
51,20
52,8
53,20
54,19
55,0
56,0
57,11
58,3
59,20
60,10
61,11
62,10
63,13
64,19
65,3
66,8
67,19
68,18
69,15
70,8
71,3
72,8
73,15
74,2
75,11
76,5
77,3
78,2
79,19
80,6
81,18
82,18
83,10
84,10
85,3
86,3
87,8
88,15
89,13
90,16
91,0
92,20
93,7
94,20
95,20
96,18
97,16
98,19
99,14
100,7
101,5
102,7
103,8
104,20
105,7
106,19
107,19
108,6
109,2
110,6
111,6
112,20
113,5
114,13
115,11
116,0
117,8
118,3
119,18
120,14
121,20
122,6
123,13
124,18
125,18
126,1
127,20
128,11
129,6
130,10
131,6
132,7
133,16
134,10
135,6
136,2
137,12
138,10
139,0
140,10
141,6
142,18
143,10
144,6
145,16
146,2
147,11
148,2
149,6
150,18
151,18
152,2
153,17
154,18
155,2
156,8
157,0
158,19
159,19
160,0
161,5
162,7
163,20
164,14
165,15
166,11
167,3
168,19
169,5
170,14
171,0
172,18
173,7
174,7
175,15
176,15
177,14
178,8
179,11
180,15
181,11
182,13
183,11
184,19
185,20
186,11
187,6
188,15
189,13
190,7
191,16
192,11
193,8
194,0
195,17
196,16
197,19
198,6
199,8
200,12
201,7
202,6
203,6
204,17
205,2
206,7
207,0
208,11
209,10
210,16
211,0
212,6
213,6
214,6
215,15
216,8
217,8
218,20
219,11
220,2
221,2
222,6
223,16
224,19
225,17
226,11
227,19
228,11
229,13
230,8
231,17
232,0
233,8
234,7
235,20
236,18
237,2
238,0
239,4
240,20
241,6
242,6
243,1
244,6
245,21
246,4
247,1
248,12
249,21
250,1
251,21
252,4
253,1
254,12
255,21
256,1
257,16
258,21
259,4
260,20
261,12
262,21
263,4
264,1
265,1
266,21
267,21
268,12
269,21
270,15
271,21
272,1
273,0
274,12
275,12
276,16
277,21
278,1
279,12
280,1
281,21
282,0
283,1
284,17
285,12
286,21
287,1
288,12
289,12
290,21
291,12
292,12
293,4
294,1
295,2
296,16
297,4
298,4
299,12
300,21
301,6
302,1
303,6
304,21
305,12
306,4
307,21
308,4
309,21
310,4
311,21
312,21
313,1
314,21
315,12
316,4
317,4
318,4
319,1
320,12
321,3
322,7
323,19
324,10
325,7
326,6
327,0
328,11
329,11
330,10
331,16
332,0
333,8
334,18
335,20
336,17
337,17
338,19
339,10
340,2
341,8
342,18
343,0
344,7
345,20
346,13
347,17
348,15
349,15
350,8
351,3
352,9
353,3
354,10
355,7
356,2
357,14
358,7
359,10
360,7
361,3
362,0
363,2
364,13
365,5
366,7
367,2
368,20
369,0
370,8
371,8
372,3
373,7
374,7
375,8
376,7
377,6
378,19
379,13
380,3
381,0
382,11
383,5
384,20
385,16
386,8
387,0
388,2
389,2
390,16
391,8
392,0
393,8
394,0
395,1
396,20
397,2
398,5
399,5
400,17
401,19
402,8
403,7
404,8
405,11
406,19
407,16
408,16
409,8
410,8
411,7
412,19
413,0
414,20
415,3
416,6
417,18
418,17
419,11
420,13
421,1
422,1
423,16
424,1
425,1
426,12
427,5
428,1
429,5
430,9
431,9
432,1
433,5
434,5
435,9
436,13
437,15
438,13
439,1
440,5
441,15
442,9
443,1
444,9
445,13
446,5
447,5
448,1
449,1
450,9
451,13
452,13
453,14
454,2
455,10
456,0
457,16
458,15
459,12
460,19
461,17
462,5
463,13
464,9
465,8
466,5
467,15
468,19
469,14
470,2
471,13
472,16
473,5
474,15
475,9
476,1
477,9
478,13
479,5
480,5
481,17
482,2
483,9
484,14
485,13
486,0
487,13
488,13
489,9
490,12
491,2
492,14
493,2
494,16
495,5
496,13
497,15
498,13
499,15
500,13
501,1
502,5
503,15
504,5
505,16
506,14
507,5
508,8
509,11
510,2
511,13
512,17
513,9
514,12
515,2
516,6
517,14
518,19
519,13
520,19
521,18
522,14
523,13
524,0
525,13
526,16
527,0
528,0
529,17
