row_id,cluster_label
0,11
1,9
2,0
3,13
4,8
5,9
6,13
7,11
8,4
9,13
10,11
11,4
12,13
13,11
14,13
15,0
16,9
17,11
18,11
19,13
20,9
21,20
22,1
23,9
24,9
25,20
26,0
27,11
28,1
29,4
30,11
31,0
32,9
33,0
34,1
35,5
36,11
37,9
38,13
39,13
40,1
41,5
42,9
43,8
44,1
45,13
46,9
47,19
48,1
49,20
50,9
51,9
52,13
53,9
54,4
55,13
56,13
57,9
58,9
59,9
60,8
61,9
62,5
63,20
64,4
65,9
66,13
67,4
68,0
69,19
70,13
71,9
72,13
73,19
74,0
75,9
76,4
77,9
78,0
79,4
80,11
81,0
82,0
83,5
84,8
85,9
86,9
87,13
88,19
89,12
90,1
91,13
92,9
93,8
94,9
95,9
96,0
97,1
98,4
99,4
100,8
101,4
102,13
103,13
104,9
105,8
106,4
107,4
108,11
109,0
110,11
111,11
112,9
113,4
114,12
115,9
116,13
117,0
118,9
119,0
120,20
121,9
122,16
123,12
124,0
125,0
126,14
127,9
128,13
129,11
130,8
131,11
132,13
133,1
134,8
135,11
136,0
137,1
138,8
139,13
140,8
141,11
142,0
143,8
144,11
145,1
146,0
147,9
148,0
149,11
150,0
151,0
152,0
153,13
154,0
155,0
156,13
157,13
158,4
159,0
160,13
161,4
162,13
163,9
164,20
165,19
166,9
167,9
168,4
169,4
170,20
171,13
172,0
173,8
174,13
175,19
176,14
177,20
178,13
179,9
180,19
181,9
182,12
183,9
184,4
185,9
186,9
187,11
188,19
189,15
190,13
191,1
192,9
193,13
194,13
195,13
196,1
197,4
198,11
199,8
200,1
201,8
202,16
203,11
204,13
205,0
206,13
207,13
208,9
209,5
210,1
211,13
212,11
213,11
214,11
215,19
216,8
217,13
218,9
219,9
220,0
221,0
222,11
223,1
224,4
225,13
226,13
227,4
228,9
229,20
230,13
231,13
232,13
233,8
234,13
235,10
236,0
237,0
238,13
239,7
240,10
241,11
242,11
243,3
244,11
245,17
246,7
247,3
248,1
249,17
250,6
251,17
252,2
253,3
254,2
255,2
256,6
257,1
258,2
259,7
260,10
261,6
262,2
263,7
264,18
265,14
266,17
267,2
268,2
269,2
270,19
271,2
272,18
273,13
274,1
275,2
276,1
277,2
278,14
279,1
280,18
281,2
282,13
283,14
284,13
285,1
286,2
287,14
288,2
289,1
290,2
291,2
292,1
293,7
294,14
295,0
296,1
297,7
298,2
299,1
300,2
301,11
302,3
303,11
304,2
305,1
306,2
307,2
308,7
309,2
310,17
311,2
312,2
313,14
314,2
315,1
316,7
317,7
318,7
319,14
320,2
321,9
322,13
323,4
324,5
325,13
326,11
327,13
328,9
329,9
330,8
331,1
332,13
333,13
334,0
335,9
336,13
337,13
338,4
339,8
340,0
341,0
342,0
343,13
344,8
345,9
346,20
347,13
348,19
349,19
350,0
351,9
352,4
353,9
354,8
355,13
356,0
357,20
358,13
359,9
360,8
361,9
362,13
363,0
364,20
365,4
366,8
367,0
368,9
369,13
370,13
371,13
372,9
373,13
374,8
375,0
376,8
377,11
378,4
379,20
380,9
381,13
382,9
383,4
384,9
385,13
386,13
387,13
388,0
389,0
390,1
391,8
392,13
393,13
394,13
395,14
396,9
397,0
398,19
399,4
400,13
401,4
402,13
403,13
404,8
405,9
406,4
407,1
408,1
409,13
410,13
411,13
412,4
413,13
414,9
415,9
416,11
417,0
418,13
419,9
420,12
421,14
422,14
423,1
424,14
425,14
426,1
427,4
428,14
429,4
430,12
431,12
432,14
433,19
434,19
435,4
436,12
437,19
438,20
439,14
440,19
441,19
442,12
443,14
444,12
445,12
446,19
447,4
448,14
449,14
450,12
451,12
452,12
453,20
454,0
455,8
456,13
457,14
458,19
459,6
460,4
461,13
462,4
463,12
464,12
465,0
466,19
467,19
468,4
469,20
470,0
471,20
472,14
473,19
474,19
475,12
476,14
477,12
478,12
479,19
480,4
481,13
482,0
483,12
484,20
485,12
486,13
487,12
488,12
489,12
490,1
491,0
492,20
493,0
494,14
495,19
496,12
497,19
498,15
499,19
500,12
501,14
502,19
503,19
504,19
505,1
506,20
507,19
508,13
509,9
510,0
511,12
512,13
513,12
514,1
515,0
516,9
517,20
518,4
519,12
520,4
521,0
522,20
523,12
524,13
525,12
526,1
527,13
528,13
529,13
