row_id,cluster_label
0,12
1,12
2,29
3,24
4,2
5,12
6,29
7,25
8,21
9,4
10,29
11,21
12,8
13,4
14,14
15,21
16,14
17,3
18,8
19,22
20,12
21,1
22,12
23,12
24,12
25,17
26,14
27,25
28,4
29,2
30,25
31,8
32,4
33,21
34,5
35,13
36,12
37,5
38,8
39,8
40,29
41,10
42,13
43,13
44,22
45,8
46,4
47,29
48,26
49,20
50,10
51,12
52,5
53,14
54,9
55,26
56,3
57,11
58,26
59,26
60,13
61,22
62,17
63,1
64,17
65,10
66,10
67,2
68,21
69,17
70,8
71,5
72,10
73,21
74,21
75,5
76,21
77,22
78,21
79,17
80,4
81,8
82,17
83,4
84,5
85,8
86,22
87,13
88,21
89,20
90,29
91,26
92,4
93,5
94,4
95,26
96,8
97,22
98,20
99,17
100,11
101,17
102,8
103,14
104,25
105,2
106,20
107,17
108,4
109,14
110,5
111,15
112,12
113,9
114,17
115,25
116,26
117,12
118,14
119,21
120,17
121,14
122,3
123,17
124,13
125,17
126,13
127,26
128,14
129,29
130,14
131,10
132,13
133,3
134,2
135,5
136,13
137,3
138,14
139,22
140,11
141,12
142,2
143,2
144,9
145,22
146,8
147,24
148,9
149,12
150,21
151,2
152,21
153,14
154,14
155,23
156,10
157,14
158,20
159,21
160,26
161,9
162,14
163,5
164,17
165,8
166,26
167,11
168,20
169,21
170,20
171,26
172,21
173,13
174,5
175,8
176,5
177,1
178,22
179,26
180,2
181,14
182,20
183,5
184,20
185,14
186,4
187,9
188,8
189,20
190,13
191,3
192,22
193,24
194,24
195,14
196,9
197,17
198,3
199,13
200,7
201,24
202,12
203,25
204,8
205,2
206,13
207,4
208,22
209,13
210,22
211,14
212,15
213,26
214,9
215,8
216,9
217,4
218,14
219,3
220,2
221,14
222,4
223,12
224,20
225,13
226,24
227,17
228,22
229,20
230,14
231,9
232,5
233,14
234,9
235,12
236,13
237,20
238,11
239,7
240,22
241,25
242,15
243,19
244,15
245,7
246,3
247,19
248,15
249,7
250,5
251,7
252,15
253,19
254,3
255,7
256,0
257,25
258,7
259,7
260,12
261,15
262,3
263,7
264,20
265,8
266,7
267,15
268,7
269,15
270,16
271,7
272,19
273,24
274,0
275,15
276,12
277,19
278,22
279,15
280,19
281,7
282,13
283,22
284,23
285,19
286,15
287,22
288,3
289,19
290,7
291,3
292,19
293,7
294,19
295,16
296,14
297,7
298,15
299,7
300,15
301,25
302,19
303,3
304,15
305,15
306,7
307,15
308,15
309,7
310,3
311,7
312,15
313,29
314,3
315,19
316,7
317,15
318,7
319,19
320,15
321,26
322,14
323,17
324,12
325,9
326,14
327,24
328,26
329,26
330,13
331,22
332,24
333,14
334,17
335,26
336,8
337,8
338,20
339,2
340,24
341,2
342,11
343,23
344,5
345,14
346,1
347,8
348,8
349,24
350,8
351,2
352,21
353,26
354,13
355,14
356,21
357,20
358,9
359,13
360,13
361,26
362,22
363,8
364,20
365,21
366,14
367,9
368,12
369,8
370,21
371,29
372,11
373,14
374,17
375,18
376,11
377,3
378,2
379,20
380,14
381,14
382,10
383,9
384,8
385,22
386,5
387,4
388,14
389,21
390,29
391,11
392,4
393,11
394,10
395,18
396,25
397,9
398,9
399,20
400,21
401,1
402,28
403,14
404,13
405,10
406,9
407,29
408,24
409,22
410,11
411,8
412,11
413,3
414,4
415,24
416,8
417,2
418,2
419,29
420,6
421,16
422,16
423,16
424,11
425,0
426,3
427,18
428,16
429,18
430,6
431,27
432,1
433,4
434,16
435,6
436,4
437,18
438,27
439,0
440,18
441,28
442,27
443,0
444,23
445,1
446,23
447,6
448,6
449,16
450,23
451,23
452,6
453,6
454,18
455,28
456,28
457,11
458,0
459,3
460,18
461,16
462,18
463,6
464,27
465,1
466,4
467,16
468,23
469,4
470,18
471,27
472,0
473,18
474,28
475,27
476,0
477,23
478,1
479,23
480,6
481,28
482,28
483,23
484,23
485,6
486,18
487,1
488,27
489,27
490,3
491,18
492,6
493,18
494,0
495,11
496,6
497,18
498,1
499,0
500,6
501,1
502,4
503,1
504,16
505,28
506,27
507,28
508,18
509,11
510,18
511,6
512,11
513,27
514,0
515,0
516,26
517,1
518,27
519,23
520,18
521,1
522,27
523,20
524,6
525,27
526,28
527,28
528,0
529,16
