row_id,cluster_label
0,0
1,1
2,2
3,3
4,2
5,3
6,4
7,0
8,5
9,2
10,0
11,5
12,4
13,0
14,4
15,6
16,3
17,0
18,0
19,4
20,1
21,5
22,0
23,0
24,3
25,5
26,4
27,0
28,0
29,5
30,0
31,4
32,3
33,4
34,0
35,3
36,0
37,3
38,4
39,1
40,0
41,3
42,0
43,3
44,0
45,4
46,3
47,4
48,0
49,5
50,0
51,3
52,2
53,1
54,5
55,4
56,0
57,0
58,3
59,1
60,3
61,1
62,3
63,5
64,5
65,3
66,2
67,5
68,2
69,4
70,2
71,3
72,4
73,4
74,2
75,0
76,5
77,3
78,5
79,5
80,0
81,6
82,6
83,3
84,3
85,3
86,3
87,2
88,4
89,5
90,0
91,0
92,3
93,3
94,3
95,3
96,6
97,0
98,5
99,5
100,3
101,5
102,3
103,4
104,3
105,3
106,5
107,5
108,0
109,2
110,1
111,0
112,1
113,5
114,5
115,1
116,0
117,2
118,3
119,6
120,5
121,-1
122,0
123,5
124,6
125,6
126,4
127,-1
128,0
129,0
130,3
131,0
132,3
133,0
134,3
135,0
136,2
137,0
138,3
139,0
140,3
141,0
142,6
143,3
144,0
145,0
146,5
147,1
148,2
149,0
150,6
151,6
152,2
153,2
154,6
155,5
156,3
157,0
158,5
159,5
160,0
161,5
162,3
163,-1
164,5
165,4
166,0
167,-1
168,5
169,5
170,5
171,4
172,6
173,3
174,3
175,4
176,4
177,5
178,2
179,0
180,4
181,0
182,5
183,0
184,5
185,-1
186,0
187,0
188,4
189,5
190,3
191,0
192,0
193,2
194,0
195,4
196,0
197,5
198,0
199,3
200,7
201,3
202,0
203,0
204,4
205,2
206,3
207,0
208,0
209,3
210,0
211,0
212,0
213,0
214,0
215,4
216,3
217,2
218,-1
219,0
220,3
221,2
222,0
223,0
224,5
225,2
226,0
227,5
228,1
229,5
230,4
231,4
232,0
233,3
234,3
235,3
236,6
237,5
238,0
239,7
240,0
241,0
242,0
243,8
244,0
245,7
246,7
247,8
248,7
249,7
250,8
251,7
252,7
253,8
254,7
255,7
256,-1
257,0
258,7
259,7
260,0
261,7
262,7
263,7
264,8
265,8
266,7
267,7
268,7
269,7
270,9
271,7
272,8
273,0
274,7
275,7
276,0
277,7
278,8
279,7
280,8
281,7
282,0
283,8
284,2
285,7
286,7
287,8
288,7
289,7
290,7
291,7
292,7
293,7
294,8
295,9
296,0
297,7
298,7
299,7
300,7
301,0
302,8
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,8
314,7
315,7
316,7
317,7
318,7
319,8
320,7
321,3
322,3
323,5
324,3
325,3
326,0
327,1
328,1
329,1
330,3
331,0
332,1
333,4
334,6
335,3
336,4
337,4
338,5
339,3
340,4
341,4
342,6
343,4
344,3
345,3
346,5
347,4
348,4
349,4
350,2
351,3
352,5
353,3
354,3
355,3
356,2
357,5
358,3
359,3
360,3
361,3
362,0
363,4
364,5
365,5
366,3
367,4
368,3
369,1
370,4
371,3
372,3
373,3
374,3
375,9
376,3
377,0
378,5
379,5
380,3
381,0
382,1
383,5
384,1
385,0
386,4
387,4
388,6
389,4
390,0
391,2
392,0
393,4
394,0
395,9
396,3
397,-1
398,4
399,5
400,4
401,9
402,4
403,3
404,2
405,1
406,5
407,0
408,0
409,2
410,-1
411,3
412,5
413,4
414,1
415,3
416,0
417,6
418,4
419,1
420,-1
421,10
422,10
423,10
424,10
425,10
426,-1
427,-1
428,10
429,9
430,11
431,11
432,10
433,9
434,10
435,9
436,-1
437,10
438,11
439,10
440,9
441,10
442,11
443,9
444,11
445,11
446,9
447,9
448,10
449,10
450,11
451,-1
452,11
453,9
454,9
455,9
456,9
457,9
458,9
459,-1
460,9
461,9
462,9
463,9
464,11
465,9
466,9
467,9
468,9
469,9
470,9
471,11
472,9
473,9
474,9
475,11
476,9
477,11
478,11
479,9
480,9
481,9
482,9
483,11
484,9
485,11
486,9
487,11
488,11
489,11
490,-1
491,9
492,9
493,9
494,9
495,9
496,11
497,9
498,11
499,9
500,11
501,9
502,9
503,9
504,9
505,9
506,9
507,9
508,9
509,9
510,9
511,11
512,9
513,11
514,-1
515,9
516,9
517,9
518,9
519,11
520,9
521,9
522,9
523,11
524,9
525,11
526,9
527,9
528,9
529,9
