row_id,cluster_label
0,4
1,4
2,2
3,2
4,7
5,4
6,3
7,3
8,2
9,1
10,3
11,2
12,2
13,1
14,1
15,2
16,1
17,3
18,4
19,4
20,4
21,0
22,4
23,4
24,4
25,0
26,1
27,3
28,1
29,0
30,3
31,2
32,1
33,2
34,7
35,2
36,4
37,3
38,2
39,4
40,3
41,3
42,2
43,2
44,4
45,2
46,1
47,2
48,7
49,0
50,3
51,4
52,7
53,1
54,1
55,7
56,3
57,1
58,4
59,4
60,2
61,4
62,0
63,0
64,2
65,3
66,3
67,0
68,2
69,2
70,2
71,7
72,3
73,2
74,2
75,7
76,2
77,4
78,2
79,0
80,1
81,2
82,2
83,1
84,7
85,4
86,4
87,2
88,2
89,0
90,3
91,7
92,1
93,7
94,1
95,4
96,2
97,4
98,7
99,2
100,1
101,2
102,4
103,1
104,3
105,0
106,0
107,0
108,1
109,0
110,3
111,6
112,4
113,1
114,0
115,7
116,4
117,4
118,1
119,2
120,2
121,0
122,3
123,2
124,2
125,0
126,2
127,4
128,0
129,3
130,0
131,3
132,2
133,3
134,0
135,3
136,2
137,3
138,0
139,2
140,1
141,4
142,2
143,0
144,3
145,4
146,2
147,7
148,1
149,4
150,2
151,0
152,2
153,1
154,0
155,5
156,3
157,7
158,0
159,2
160,7
161,1
162,1
163,7
164,0
165,2
166,4
167,1
168,0
169,2
170,7
171,7
172,2
173,2
174,7
175,2
176,7
177,0
178,4
179,7
180,7
181,0
182,0
183,7
184,7
185,0
186,1
187,1
188,2
189,0
190,2
191,3
192,4
193,7
194,7
195,0
196,1
197,0
198,3
199,2
200,6
201,7
202,4
203,3
204,2
205,7
206,2
207,1
208,4
209,2
210,4
211,1
212,6
213,3
214,3
215,0
216,1
217,1
218,0
219,3
220,7
221,0
222,1
223,4
224,7
225,2
226,7
227,2
228,4
229,0
230,1
231,1
232,7
233,7
234,1
235,4
236,2
237,7
238,1
239,6
240,4
241,6
242,4
243,6
244,3
245,6
246,3
247,6
248,3
249,6
250,3
251,6
252,6
253,6
254,3
255,6
256,5
257,3
258,6
259,6
260,4
261,6
262,3
263,6
264,1
265,4
266,6
267,3
268,6
269,3
270,0
271,6
272,6
273,7
274,5
275,6
276,4
277,6
278,4
279,6
280,6
281,6
282,2
283,4
284,5
285,6
286,3
287,4
288,3
289,6
290,6
291,3
292,3
293,6
294,3
295,0
296,1
297,6
298,3
299,6
300,6
301,3
302,6
303,3
304,6
305,6
306,6
307,3
308,3
309,6
310,3
311,6
312,6
313,1
314,3
315,6
316,6
317,3
318,6
319,3
320,3
321,4
322,1
323,2
324,4
325,1
326,1
327,7
328,3
329,7
330,2
331,3
332,7
333,1
334,2
335,3
336,2
337,4
338,2
339,0
340,7
341,0
342,1
343,5
344,7
345,0
346,0
347,4
348,2
349,7
350,2
351,0
352,2
353,4
354,2
355,0
356,2
357,7
358,1
359,2
360,2
361,3
362,4
363,2
364,7
365,2
366,1
367,1
368,4
369,2
370,2
371,3
372,1
373,1
374,2
375,0
376,1
377,3
378,0
379,0
380,0
381,1
382,3
383,1
384,4
385,3
386,3
387,1
388,0
389,2
390,3
391,1
392,1
393,7
394,3
395,0
396,3
397,1
398,1
399,7
400,2
401,0
402,0
403,0
404,2
405,3
406,1
407,3
408,7
409,2
410,1
411,2
412,1
413,3
414,1
415,7
416,4
417,0
418,0
419,3
420,5
421,0
422,0
423,0
424,1
425,5
426,3
427,0
428,0
429,0
430,5
431,5
432,0
433,1
434,0
435,5
436,1
437,0
438,0
439,5
440,0
441,0
442,5
443,5
444,5
445,0
446,5
447,5
448,0
449,0
450,5
451,5
452,5
453,0
454,0
455,0
456,0
457,1
458,5
459,3
460,0
461,0
462,0
463,5
464,5
465,0
466,1
467,0
468,5
469,1
470,0
471,0
472,5
473,0
474,0
475,5
476,5
477,5
478,0
479,5
480,5
481,0
482,1
483,5
484,5
485,5
486,0
487,0
488,5
489,5
490,3
491,0
492,5
493,0
494,5
495,1
496,5
497,0
498,0
499,5
500,5
501,0
502,1
503,0
504,0
505,0
506,0
507,0
508,0
509,1
510,0
511,5
512,1
513,0
514,5
515,5
516,3
517,0
518,5
519,5
520,0
521,0
522,5
523,1
524,4
525,5
526,0
527,0
528,5
529,0
