row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,3
8,-1
9,0
10,-1
11,-1
12,-1
13,-1
14,-1
15,1
16,-1
17,0
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,1
26,-1
27,3
28,0
29,-1
30,3
31,-1
32,0
33,-1
34,3
35,-1
36,-1
37,3
38,-1
39,-1
40,-1
41,2
42,-1
43,-1
44,-1
45,-1
46,0
47,1
48,3
49,-1
50,2
51,-1
52,3
53,-1
54,-1
55,3
56,2
57,0
58,-1
59,-1
60,-1
61,-1
62,-1
63,-1
64,-1
65,2
66,2
67,-1
68,-1
69,-1
70,-1
71,3
72,2
73,-1
74,-1
75,3
76,-1
77,-1
78,-1
79,1
80,0
81,-1
82,-1
83,0
84,3
85,-1
86,-1
87,-1
88,-1
89,-1
90,-1
91,3
92,0
93,3
94,0
95,3
96,-1
97,-1
98,1
99,-1
100,2
101,-1
102,-1
103,-1
104,3
105,-1
106,-1
107,1
108,0
109,-1
110,3
111,4
112,-1
113,-1
114,1
115,3
116,-1
117,3
118,-1
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,0
128,-1
129,-1
130,-1
131,2
132,-1
133,2
134,-1
135,3
136,-1
137,3
138,-1
139,-1
140,0
141,4
142,-1
143,-1
144,-1
145,-1
146,-1
147,3
148,0
149,-1
150,-1
151,-1
152,3
153,-1
154,-1
155,-1
156,2
157,-1
158,-1
159,-1
160,-1
161,0
162,-1
163,3
164,1
165,-1
166,3
167,2
168,-1
169,-1
170,-1
171,3
172,-1
173,-1
174,3
175,-1
176,3
177,-1
178,-1
179,3
180,-1
181,-1
182,-1
183,3
184,1
185,-1
186,0
187,0
188,-1
189,-1
190,-1
191,3
192,-1
193,3
194,3
195,0
196,0
197,1
198,3
199,-1
200,4
201,3
202,-1
203,3
204,-1
205,-1
206,-1
207,0
208,-1
209,-1
210,-1
211,2
212,4
213,3
214,-1
215,-1
216,2
217,0
218,-1
219,2
220,-1
221,-1
222,0
223,-1
224,2
225,-1
226,3
227,-1
228,-1
229,-1
230,-1
231,-1
232,3
233,-1
234,0
235,-1
236,-1
237,3
238,2
239,4
240,-1
241,3
242,4
243,-1
244,4
245,4
246,-1
247,-1
248,4
249,4
250,3
251,4
252,4
253,-1
254,3
255,4
256,-1
257,3
258,4
259,4
260,-1
261,4
262,-1
263,4
264,2
265,-1
266,4
267,4
268,4
269,4
270,-1
271,4
272,-1
273,3
274,-1
275,4
276,-1
277,4
278,3
279,4
280,3
281,4
282,-1
283,-1
284,-1
285,3
286,4
287,-1
288,3
289,4
290,4
291,0
292,3
293,4
294,3
295,-1
296,-1
297,4
298,4
299,4
300,4
301,3
302,3
303,-1
304,4
305,4
306,4
307,-1
308,4
309,4
310,2
311,4
312,4
313,2
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,-1
323,-1
324,-1
325,-1
326,-1
327,3
328,3
329,3
330,-1
331,-1
332,3
333,0
334,-1
335,3
336,-1
337,-1
338,-1
339,-1
340,3
341,-1
342,0
343,-1
344,3
345,-1
346,-1
347,-1
348,-1
349,3
350,-1
351,-1
352,-1
353,3
354,-1
355,-1
356,-1
357,1
358,0
359,-1
360,-1
361,3
362,-1
363,-1
364,1
365,-1
366,-1
367,0
368,-1
369,-1
370,-1
371,2
372,2
373,-1
374,-1
375,-1
376,2
377,2
378,-1
379,-1
380,-1
381,-1
382,2
383,-1
384,-1
385,3
386,3
387,0
388,-1
389,-1
390,-1
391,2
392,0
393,-1
394,2
395,-1
396,3
397,2
398,2
399,1
400,-1
401,1
402,-1
403,-1
404,-1
405,2
406,-1
407,3
408,3
409,-1
410,0
411,-1
412,2
413,2
414,0
415,3
416,-1
417,-1
418,-1
419,-1
420,1
421,-1
422,-1
423,-1
424,0
425,-1
426,3
427,-1
428,-1
429,-1
430,1
431,-1
432,-1
433,0
434,-1
435,-1
436,0
437,-1
438,1
439,-1
440,-1
441,-1
442,1
443,-1
444,-1
445,-1
446,-1
447,-1
448,-1
449,-1
450,-1
451,-1
452,-1
453,1
454,-1
455,-1
456,-1
457,0
458,-1
459,3
460,-1
461,-1
462,-1
463,1
464,-1
465,-1
466,0
467,-1
468,-1
469,0
470,-1
471,1
472,-1
473,-1
474,0
475,1
476,-1
477,-1
478,-1
479,-1
480,-1
481,-1
482,0
483,-1
484,-1
485,-1
486,-1
487,-1
488,-1
489,-1
490,0
491,-1
492,-1
493,-1
494,-1
495,-1
496,-1
497,-1
498,-1
499,-1
500,-1
501,-1
502,0
503,-1
504,-1
505,-1
506,1
507,-1
508,-1
509,0
510,-1
511,-1
512,0
513,1
514,-1
515,-1
516,3
517,1
518,1
519,-1
520,-1
521,-1
522,1
523,-1
524,-1
525,1
526,-1
527,0
528,-1
529,-1
