row_id,cluster_label
0,6
1,11
2,-1
3,7
4,13
5,10
6,16
7,6
8,-1
9,-1
10,6
11,-1
12,14
13,6
14,11
15,8
16,10
17,6
18,6
19,14
20,9
21,-1
22,6
23,6
24,10
25,18
26,-1
27,6
28,6
29,-1
30,6
31,12
32,10
33,12
34,6
35,7
36,6
37,10
38,14
39,11
40,6
41,-1
42,6
43,-1
44,6
45,16
46,10
47,20
48,6
49,18
50,6
51,10
52,13
53,9
54,19
55,-1
56,6
57,6
58,10
59,10
60,7
61,-1
62,-1
63,-1
64,19
65,10
66,13
67,-1
68,-1
69,-1
70,13
71,7
72,-1
73,20
74,-1
75,6
76,-1
77,10
78,17
79,17
80,6
81,8
82,8
83,7
84,7
85,7
86,10
87,13
88,20
89,18
90,6
91,6
92,10
93,7
94,10
95,10
96,8
97,6
98,18
99,18
100,7
101,19
102,7
103,15
104,10
105,7
106,17
107,19
108,6
109,13
110,9
111,6
112,10
113,19
114,18
115,9
116,6
117,13
118,10
119,8
120,18
121,5
122,5
123,-1
124,8
125,8
126,-1
127,5
128,6
129,6
130,7
131,6
132,7
133,6
134,7
135,6
136,-1
137,6
138,7
139,6
140,7
141,6
142,8
143,7
144,6
145,6
146,17
147,9
148,13
149,6
150,8
151,8
152,-1
153,13
154,8
155,17
156,7
157,6
158,18
159,17
160,6
161,19
162,7
163,5
164,18
165,20
166,6
167,5
168,18
169,-1
170,18
171,-1
172,8
173,7
174,7
175,20
176,-1
177,18
178,13
179,6
180,20
181,6
182,18
183,6
184,-1
185,5
186,6
187,6
188,20
189,18
190,7
191,6
192,6
193,13
194,6
195,16
196,6
197,18
198,6
199,7
200,1
201,7
202,-1
203,6
204,-1
205,-1
206,7
207,6
208,6
209,7
210,6
211,6
212,6
213,6
214,6
215,20
216,7
217,13
218,5
219,6
220,7
221,13
222,6
223,6
224,19
225,13
226,6
227,19
228,9
229,18
230,15
231,14
232,6
233,7
234,7
235,-1
236,8
237,17
238,6
239,1
240,5
241,6
242,6
243,4
244,6
245,1
246,1
247,4
248,1
249,1
250,4
251,1
252,1
253,4
254,1
255,1
256,2
257,6
258,1
259,1
260,5
261,1
262,1
263,1
264,4
265,3
266,1
267,1
268,1
269,1
270,0
271,1
272,4
273,6
274,1
275,1
276,6
277,1
278,3
279,1
280,4
281,1
282,6
283,3
284,13
285,1
286,1
287,3
288,1
289,1
290,1
291,1
292,1
293,1
294,3
295,0
296,6
297,1
298,1
299,1
300,1
301,6
302,4
303,6
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,3
314,1
315,1
316,1
317,1
318,1
319,3
320,1
321,10
322,7
323,19
324,-1
325,7
326,6
327,11
328,11
329,11
330,7
331,6
332,11
333,15
334,8
335,10
336,16
337,16
338,17
339,7
340,12
341,12
342,8
343,16
344,7
345,10
346,18
347,-1
348,20
349,20
350,13
351,10
352,19
353,10
354,7
355,7
356,-1
357,18
358,7
359,7
360,7
361,10
362,6
363,12
364,18
365,-1
366,7
367,12
368,10
369,11
370,15
371,7
372,10
373,7
374,7
375,0
376,7
377,6
378,17
379,18
380,10
381,6
382,9
383,20
384,9
385,6
386,15
387,14
388,8
389,-1
390,6
391,-1
392,6
393,15
394,6
395,0
396,10
397,-1
398,20
399,19
400,14
401,0
402,15
403,7
404,13
405,9
406,17
407,6
408,6
409,13
410,11
411,7
412,18
413,14
414,10
415,7
416,6
417,8
418,16
419,11
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
