row_id,cluster_label
0,22
1,29
2,0
3,27
4,0
5,29
6,33
7,1
8,12
9,30
10,28
11,10
12,27
13,19
14,33
15,23
16,5
17,17
18,29
19,27
20,29
21,10
22,29
23,3
24,29
25,10
26,33
27,1
28,5
29,6
30,1
31,0
32,30
33,34
34,2
35,4
36,29
37,2
38,24
39,3
40,28
41,33
42,4
43,12
44,5
45,27
46,30
47,38
48,8
49,14
50,18
51,29
52,8
53,5
54,13
55,8
56,18
57,20
58,5
59,29
60,23
61,29
62,6
63,9
64,7
65,18
66,18
67,0
68,34
69,24
70,27
71,2
72,33
73,27
74,23
75,2
76,0
77,29
78,23
79,10
80,17
81,6
82,7
83,30
84,2
85,3
86,5
87,27
88,23
89,36
90,8
91,28
92,30
93,2
94,30
95,28
96,7
97,5
98,38
99,10
100,18
101,12
102,27
103,5
104,1
105,24
106,10
107,37
108,17
109,6
110,1
111,22
112,29
113,9
114,38
115,2
116,27
117,23
118,5
119,34
120,10
121,5
122,21
123,6
124,11
125,14
126,11
127,5
128,5
129,28
130,16
131,18
132,4
133,18
134,0
135,4
136,34
137,35
138,16
139,24
140,20
141,29
142,6
143,24
144,20
145,5
146,7
147,15
148,13
149,3
150,12
151,33
152,27
153,33
154,16
155,16
156,8
157,24
158,7
159,12
160,28
161,13
162,16
163,1
164,10
165,6
166,29
167,18
168,13
169,12
170,38
171,8
172,12
173,27
174,2
175,27
176,15
177,14
178,24
179,28
180,33
181,5
182,14
183,2
184,38
185,5
186,30
187,17
188,0
189,10
190,27
191,18
192,5
193,15
194,2
195,16
196,20
197,10
198,1
199,27
200,29
201,23
202,25
203,1
204,27
205,0
206,27
207,30
208,24
209,27
210,5
211,33
212,19
213,28
214,20
215,16
216,9
217,30
218,5
219,18
220,0
221,16
222,17
223,4
224,31
225,34
226,8
227,6
228,5
229,36
230,33
231,16
232,2
233,16
234,30
235,29
236,12
237,38
238,18
239,25
240,19
241,28
242,19
243,1
244,19
245,25
246,17
247,28
248,28
249,19
250,2
251,22
252,19
253,20
254,35
255,22
256,34
257,1
258,29
259,25
260,22
261,28
262,17
263,25
264,31
265,27
266,25
267,19
268,22
269,21
270,23
271,22
272,23
273,2
274,4
275,19
276,4
277,22
278,23
279,29
280,38
281,22
282,27
283,16
284,24
285,1
286,21
287,16
288,1
289,22
290,28
291,17
292,1
293,25
294,2
295,14
296,5
297,25
298,21
299,29
300,25
301,1
302,8
303,17
304,19
305,1
306,25
307,19
308,21
309,19
310,26
311,22
312,1
313,18
314,35
315,19
316,25
317,21
318,25
319,8
320,19
321,23
322,16
323,7
324,3
325,33
326,19
327,8
328,5
329,28
330,27
331,29
332,2
333,5
334,6
335,8
336,27
337,27
338,0
339,3
340,15
341,24
342,13
343,24
344,23
345,5
346,36
347,27
348,0
349,15
350,27
351,24
352,12
353,28
354,23
355,5
356,12
357,38
358,20
359,4
360,4
361,8
362,29
363,0
364,36
365,10
366,16
367,13
368,29
369,27
370,34
371,33
372,18
373,33
374,24
375,27
376,8
377,20
378,14
379,36
380,5
381,33
382,18
383,9
384,3
385,28
386,8
387,30
388,13
389,34
390,33
391,18
392,30
393,15
394,20
395,27
396,28
397,9
398,31
399,38
400,4
401,10
402,33
403,5
404,34
405,18
406,13
407,1
408,2
409,27
410,30
411,27
412,31
413,33
414,30
415,23
416,3
417,0
418,24
419,33
420,36
421,6
422,33
423,5
424,30
425,34
426,35
427,12
428,16
429,7
430,10
431,7
432,23
433,32
434,16
435,7
436,13
437,27
438,36
439,11
440,0
441,33
442,10
443,34
444,7
445,14
446,16
447,12
448,27
449,16
450,14
451,14
452,37
453,36
454,6
455,0
456,5
457,30
458,34
459,35
460,12
461,16
462,7
463,10
464,7
465,27
466,32
467,16
468,7
469,13
470,27
471,36
472,4
473,0
474,33
475,10
476,34
477,7
478,14
479,16
480,12
481,8
482,16
483,14
484,14
485,37
486,27
487,36
488,7
489,10
490,20
491,12
492,37
493,0
494,11
495,13
496,37
497,24
498,36
499,11
500,10
501,27
502,9
503,0
504,0
505,5
506,38
507,38
508,27
509,18
510,6
511,37
512,30
513,13
514,4
515,34
516,1
517,38
518,7
519,14
520,7
521,38
522,10
523,31
524,4
525,14
526,5
527,5
528,4
529,27
