row_id,cluster_label
0,3
1,5
2,1
3,9
4,1
5,9
6,5
7,3
8,1
9,9
10,3
11,1
12,5
13,3
14,5
15,1
16,5
17,8
18,3
19,5
20,5
21,1
22,5
23,5
24,9
25,1
26,1
27,3
28,3
29,1
30,3
31,1
32,9
33,1
34,5
35,9
36,3
37,9
38,5
39,5
40,3
41,7
42,5
43,7
44,5
45,5
46,9
47,1
48,5
49,1
50,5
51,5
52,5
53,5
54,1
55,5
56,5
57,5
58,9
59,5
60,9
61,5
62,7
63,1
64,1
65,9
66,9
67,1
68,1
69,1
70,5
71,9
72,5
73,1
74,1
75,5
76,1
77,9
78,1
79,1
80,3
81,1
82,1
83,9
84,9
85,9
86,9
87,1
88,1
89,1
90,5
91,5
92,5
93,9
94,9
95,5
96,1
97,5
98,1
99,1
100,9
101,1
102,9
103,9
104,9
105,9
106,1
107,1
108,3
109,1
110,5
111,3
112,5
113,1
114,1
115,5
116,5
117,1
118,9
119,1
120,1
121,9
122,8
123,1
124,1
125,1
126,5
127,5
128,5
129,5
130,1
131,3
132,9
133,5
134,1
135,5
136,1
137,3
138,9
139,5
140,9
141,3
142,1
143,9
144,3
145,5
146,1
147,5
148,1
149,5
150,1
151,1
152,1
153,5
154,1
155,1
156,9
157,5
158,1
159,1
160,5
161,1
162,9
163,9
164,1
165,1
166,9
167,9
168,1
169,1
170,1
171,5
172,1
173,9
174,9
175,1
176,5
177,1
178,9
179,5
180,1
181,5
182,1
183,5
184,1
185,9
186,5
187,3
188,1
189,1
190,9
191,5
192,5
193,5
194,5
195,5
196,5
197,1
198,3
199,1
200,3
201,9
202,8
203,5
204,5
205,1
206,9
207,5
208,5
209,9
210,5
211,5
212,3
213,5
214,3
215,1
216,1
217,5
218,9
219,5
220,1
221,1
222,3
223,5
224,1
225,5
226,9
227,1
228,5
229,1
230,5
231,5
232,5
233,9
234,9
235,8
236,1
237,1
238,5
239,6
240,8
241,3
242,3
243,0
244,6
245,6
246,6
247,0
248,3
249,6
250,0
251,6
252,6
253,0
254,3
255,3
256,0
257,3
258,6
259,6
260,8
261,0
262,6
263,6
264,0
265,0
266,6
267,6
268,3
269,6
270,4
271,6
272,0
273,5
274,3
275,3
276,3
277,6
278,0
279,3
280,0
281,6
282,5
283,0
284,5
285,3
286,6
287,0
288,3
289,3
290,6
291,3
292,3
293,6
294,0
295,2
296,3
297,6
298,6
299,3
300,6
301,3
302,0
303,3
304,3
305,3
306,6
307,6
308,6
309,3
310,6
311,6
312,6
313,0
314,6
315,3
316,6
317,6
318,6
319,0
320,3
321,9
322,9
323,1
324,9
325,9
326,3
327,5
328,5
329,5
330,9
331,5
332,5
333,9
334,1
335,9
336,5
337,5
338,1
339,9
340,1
341,5
342,1
343,5
344,9
345,5
346,1
347,5
348,1
349,1
350,1
351,9
352,1
353,9
354,1
355,9
356,1
357,1
358,9
359,9
360,9
361,9
362,5
363,1
364,1
365,1
366,9
367,1
368,9
369,5
370,9
371,9
372,9
373,9
374,9
375,4
376,9
377,3
378,1
379,1
380,9
381,5
382,5
383,1
384,5
385,5
386,5
387,5
388,1
389,1
390,5
391,1
392,5
393,5
394,5
395,4
396,9
397,1
398,1
399,1
400,5
401,2
402,5
403,9
404,9
405,5
406,1
407,3
408,5
409,9
410,5
411,9
412,1
413,5
414,5
415,9
416,5
417,1
418,5
419,5
420,2
421,4
422,4
423,4
424,4
425,4
426,4
427,2
428,4
429,2
430,2
431,2
432,4
433,2
434,2
435,2
436,2
437,4
438,2
439,4
440,2
441,4
442,2
443,4
444,2
445,2
446,2
447,2
448,4
449,4
450,2
451,2
452,2
453,2
454,4
455,7
456,4
457,4
458,4
459,4
460,2
461,4
462,2
463,2
464,2
465,7
466,2
467,4
468,2
469,2
470,7
471,2
472,4
473,2
474,4
475,2
476,4
477,2
478,2
479,2
480,2
481,4
482,7
483,2
484,2
485,2
486,4
487,2
488,2
489,2
490,4
491,7
492,2
493,7
494,4
495,2
496,2
497,4
498,2
499,4
500,2
501,4
502,2
503,2
504,2
505,4
506,2
507,2
508,7
509,4
510,4
511,2
512,4
513,2
514,4
515,7
516,4
517,2
518,2
519,2
520,2
521,7
522,2
523,2
524,4
525,2
526,4
527,4
528,4
529,4
