row_id,cluster_label
0,15
1,26
2,20
3,16
4,27
5,26
6,20
7,11
8,6
9,7
10,20
11,4
12,4
13,1
14,27
15,4
16,9
17,1
18,15
19,6
20,26
21,17
22,26
23,26
24,15
25,4
26,27
27,11
28,1
29,27
30,16
31,6
32,1
33,25
34,18
35,3
36,15
37,16
38,6
39,15
40,20
41,8
42,3
43,3
44,26
45,6
46,1
47,20
48,5
49,17
50,8
51,26
52,16
53,9
54,7
55,5
56,8
57,27
58,5
59,15
60,3
61,26
62,4
63,14
64,4
65,8
66,8
67,27
68,25
69,4
70,6
71,16
72,20
73,4
74,4
75,16
76,4
77,26
78,4
79,4
80,1
81,6
82,4
83,1
84,16
85,15
86,26
87,6
88,4
89,17
90,20
91,5
92,1
93,16
94,1
95,5
96,25
97,26
98,17
99,4
100,23
101,4
102,9
103,27
104,11
105,9
106,17
107,4
108,1
109,27
110,16
111,13
112,15
113,7
114,17
115,5
116,5
117,5
118,9
119,25
120,4
121,9
122,1
123,4
124,3
125,4
126,12
127,5
128,9
129,20
130,27
131,8
132,3
133,8
134,27
135,16
136,3
137,11
138,27
139,9
140,27
141,15
142,6
143,9
144,1
145,26
146,6
147,18
148,7
149,15
150,25
151,27
152,5
153,9
154,27
155,4
156,8
157,9
158,17
159,25
160,5
161,7
162,27
163,16
164,4
165,6
166,15
167,23
168,27
169,6
170,17
171,5
172,25
173,3
174,16
175,6
176,18
177,17
178,6
179,5
180,27
181,9
182,17
183,16
184,18
185,9
186,1
187,1
188,6
189,17
190,3
191,5
192,27
193,18
194,5
195,27
196,1
197,4
198,11
199,3
200,13
201,16
202,15
203,11
204,6
205,27
206,3
207,1
208,26
209,3
210,26
211,9
212,13
213,5
214,1
215,6
216,7
217,1
218,9
219,8
220,27
221,27
222,1
223,6
224,17
225,3
226,16
227,4
228,26
229,17
230,27
231,7
232,16
233,27
234,7
235,26
236,3
237,18
238,23
239,13
240,9
241,15
242,15
243,21
244,2
245,13
246,1
247,21
248,2
249,2
250,21
251,13
252,2
253,21
254,11
255,2
256,12
257,11
258,13
259,13
260,15
261,2
262,1
263,2
264,17
265,6
266,2
267,2
268,13
269,2
270,28
271,13
272,21
273,21
274,12
275,13
276,15
277,13
278,6
279,2
280,21
281,13
282,25
283,26
284,4
285,13
286,2
287,26
288,11
289,13
290,2
291,1
292,16
293,13
294,16
295,28
296,9
297,13
298,2
299,13
300,13
301,11
302,21
303,1
304,2
305,13
306,13
307,2
308,2
309,2
310,11
311,13
312,2
313,20
314,11
315,13
316,2
317,2
318,2
319,16
320,2
321,5
322,27
323,4
324,26
325,7
326,9
327,16
328,8
329,5
330,23
331,20
332,21
333,27
334,4
335,5
336,6
337,6
338,6
339,9
340,18
341,4
342,27
343,4
344,16
345,9
346,17
347,6
348,6
349,18
350,6
351,9
352,4
353,5
354,16
355,9
356,6
357,17
358,7
359,3
360,3
361,5
362,26
363,6
364,17
365,4
366,27
367,7
368,15
369,25
370,25
371,8
372,23
373,9
374,4
375,19
376,23
377,8
378,27
379,17
380,9
381,27
382,8
383,7
384,15
385,6
386,16
387,27
388,27
389,6
390,20
391,23
392,27
393,23
394,8
395,19
396,5
397,7
398,7
399,18
400,6
401,22
402,27
403,9
404,3
405,8
406,7
407,20
408,21
409,6
410,7
411,27
412,23
413,8
414,1
415,16
416,15
417,27
418,4
419,20
420,22
421,24
422,24
423,24
424,10
425,12
426,11
427,19
428,24
429,22
430,22
431,0
432,24
433,10
434,28
435,0
436,10
437,24
438,14
439,12
440,19
441,10
442,0
443,12
444,0
445,17
446,14
447,0
448,24
449,24
450,14
451,14
452,22
453,22
454,19
455,28
456,24
457,10
458,12
459,11
460,22
461,28
462,22
463,22
464,0
465,10
466,10
467,28
468,0
469,10
470,28
471,14
472,12
473,19
474,10
475,0
476,12
477,0
478,17
479,14
480,22
481,28
482,10
483,14
484,14
485,22
486,28
487,22
488,0
489,0
490,1
491,19
492,22
493,28
494,12
495,10
496,22
497,19
498,22
499,12
500,22
501,10
502,10
503,10
504,28
505,28
506,14
507,28
508,19
509,23
510,19
511,22
512,10
513,14
514,12
515,12
516,5
517,14
518,0
519,14
520,19
521,28
522,0
523,7
524,12
525,14
526,28
527,24
528,12
529,25
