row_id,cluster_label
0,8
1,8
2,8
3,8
4,2
5,8
6,2
7,8
8,1
9,2
10,8
11,1
12,2
13,8
14,8
15,8
16,8
17,8
18,8
19,2
20,8
21,1
22,2
23,2
24,8
25,1
26,2
27,8
28,2
29,1
30,8
31,2
32,8
33,2
34,8
35,8
36,8
37,8
38,2
39,8
40,8
41,4
42,8
43,4
44,2
45,2
46,8
47,2
48,8
49,1
50,8
51,8
52,2
53,8
54,1
55,2
56,8
57,2
58,8
59,8
60,8
61,8
62,4
63,1
64,2
65,8
66,8
67,1
68,8
69,2
70,2
71,8
72,8
73,2
74,2
75,8
76,1
77,8
78,2
79,1
80,8
81,8
82,2
83,8
84,8
85,8
86,8
87,2
88,2
89,1
90,8
91,2
92,8
93,8
94,8
95,8
96,2
97,8
98,1
99,1
100,8
101,1
102,8
103,8
104,8
105,2
106,1
107,1
108,8
109,8
110,8
111,8
112,8
113,1
114,1
115,8
116,2
117,8
118,8
119,8
120,1
121,2
122,8
123,1
124,2
125,1
126,2
127,8
128,2
129,8
130,2
131,2
132,2
133,2
134,8
135,2
136,2
137,2
138,2
139,2
140,8
141,2
142,2
143,2
144,2
145,2
146,2
147,8
148,2
149,2
150,2
151,2
152,2
153,2
154,2
155,1
156,2
157,2
158,1
159,1
160,2
161,1
162,2
163,8
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,2
172,2
173,2
174,2
175,2
176,2
177,1
178,2
179,2
180,1
181,2
182,1
183,2
184,1
185,8
186,2
187,2
188,2
189,1
190,2
191,2
192,2
193,2
194,2
195,2
196,2
197,1
198,2
199,2
200,6
201,8
202,8
203,2
204,2
205,2
206,2
207,2
208,2
209,8
210,2
211,2
212,2
213,8
214,8
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,1
225,2
226,2
227,2
228,8
229,1
230,8
231,2
232,2
233,2
234,8
235,4
236,1
237,2
238,2
239,6
240,8
241,8
242,6
243,5
244,6
245,6
246,6
247,5
248,6
249,3
250,5
251,6
252,6
253,5
254,6
255,6
256,3
257,6
258,6
259,6
260,8
261,6
262,6
263,6
264,5
265,0
266,6
267,6
268,6
269,6
270,3
271,6
272,5
273,2
274,6
275,6
276,6
277,6
278,0
279,6
280,5
281,6
282,2
283,0
284,0
285,6
286,6
287,0
288,6
289,6
290,6
291,6
292,6
293,6
294,0
295,3
296,2
297,6
298,6
299,6
300,6
301,8
302,5
303,6
304,6
305,6
306,6
307,3
308,6
309,6
310,6
311,6
312,6
313,0
314,6
315,6
316,6
317,6
318,6
319,0
320,6
321,8
322,8
323,1
324,8
325,8
326,8
327,8
328,8
329,8
330,8
331,2
332,8
333,8
334,2
335,8
336,2
337,8
338,1
339,2
340,2
341,2
342,2
343,8
344,2
345,8
346,1
347,8
348,1
349,2
350,8
351,8
352,1
353,8
354,2
355,8
356,2
357,1
358,8
359,8
360,8
361,8
362,8
363,2
364,1
365,1
366,8
367,2
368,8
369,8
370,8
371,8
372,8
373,8
374,8
375,3
376,8
377,2
378,1
379,1
380,8
381,8
382,8
383,1
384,8
385,2
386,8
387,2
388,8
389,2
390,2
391,8
392,2
393,8
394,8
395,3
396,8
397,8
398,1
399,1
400,2
401,3
402,8
403,8
404,2
405,8
406,1
407,8
408,2
409,2
410,8
411,8
412,1
413,2
414,8
415,8
416,8
417,2
418,8
419,8
420,7
421,7
422,7
423,7
424,3
425,7
426,3
427,7
428,7
429,3
430,3
431,3
432,7
433,3
434,7
435,7
436,7
437,7
438,3
439,7
440,3
441,7
442,3
443,3
444,3
445,3
446,3
447,7
448,7
449,7
450,3
451,7
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,3
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,3
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,3
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
