row_id,cluster_label
0,2
1,1
2,4
3,4
4,4
5,2
6,1
7,2
8,6
9,4
10,1
11,6
12,1
13,2
14,1
15,4
16,2
17,2
18,2
19,1
20,1
21,6
22,1
23,1
24,2
25,6
26,1
27,2
28,1
29,6
30,2
31,1
32,2
33,1
34,1
35,2
36,2
37,2
38,1
39,1
40,1
41,4
42,1
43,4
44,1
45,1
46,2
47,6
48,1
49,6
50,1
51,2
52,4
53,1
54,6
55,1
56,1
57,1
58,2
59,2
60,4
61,1
62,4
63,6
64,6
65,2
66,4
67,6
68,6
69,1
70,4
71,2
72,1
73,6
74,6
75,1
76,6
77,2
78,6
79,6
80,2
81,4
82,4
83,2
84,4
85,2
86,2
87,4
88,6
89,6
90,1
91,1
92,2
93,4
94,2
95,2
96,4
97,1
98,6
99,6
100,4
101,6
102,4
103,1
104,2
105,4
106,6
107,6
108,2
109,4
110,1
111,2
112,1
113,6
114,6
115,1
116,1
117,4
118,2
119,4
120,6
121,2
122,2
123,6
124,4
125,4
126,1
127,2
128,1
129,2
130,4
131,2
132,1
133,1
134,4
135,2
136,4
137,1
138,4
139,1
140,4
141,2
142,4
143,4
144,2
145,1
146,6
147,1
148,4
149,2
150,4
151,4
152,4
153,4
154,4
155,6
156,4
157,1
158,6
159,6
160,1
161,6
162,4
163,2
164,6
165,6
166,1
167,2
168,6
169,6
170,6
171,1
172,4
173,4
174,4
175,6
176,1
177,6
178,4
179,1
180,6
181,2
182,6
183,1
184,6
185,2
186,1
187,2
188,6
189,6
190,4
191,1
192,1
193,4
194,1
195,1
196,2
197,6
198,2
199,4
200,2
201,4
202,2
203,2
204,4
205,4
206,4
207,1
208,1
209,4
210,1
211,1
212,2
213,2
214,2
215,6
216,4
217,4
218,2
219,1
220,4
221,4
222,2
223,1
224,6
225,4
226,1
227,6
228,1
229,6
230,1
231,1
232,1
233,4
234,4
235,2
236,4
237,6
238,1
239,3
240,2
241,2
242,2
243,5
244,3
245,3
246,3
247,5
248,1
249,3
250,5
251,3
252,3
253,5
254,3
255,3
256,1
257,2
258,3
259,3
260,2
261,1
262,3
263,3
264,5
265,1
266,3
267,3
268,3
269,3
270,7
271,3
272,5
273,1
274,1
275,3
276,2
277,3
278,1
279,1
280,5
281,3
282,1
283,1
284,1
285,3
286,3
287,1
288,3
289,1
290,3
291,3
292,1
293,3
294,1
295,0
296,1
297,3
298,3
299,1
300,3
301,2
302,5
303,2
304,3
305,1
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,1
316,3
317,3
318,3
319,1
320,3
321,2
322,4
323,6
324,2
325,4
326,2
327,1
328,1
329,1
330,4
331,1
332,1
333,4
334,4
335,2
336,1
337,4
338,6
339,4
340,1
341,1
342,4
343,1
344,4
345,2
346,6
347,1
348,6
349,6
350,1
351,2
352,6
353,2
354,4
355,4
356,6
357,6
358,4
359,2
360,4
361,2
362,1
363,1
364,6
365,6
366,4
367,6
368,2
369,1
370,1
371,4
372,2
373,4
374,4
375,0
376,4
377,1
378,6
379,6
380,2
381,1
382,1
383,6
384,1
385,1
386,1
387,1
388,4
389,6
390,1
391,4
392,1
393,1
394,1
395,0
396,2
397,6
398,6
399,6
400,1
401,0
402,1
403,4
404,4
405,1
406,6
407,1
408,1
409,4
410,4
411,4
412,6
413,1
414,1
415,2
416,2
417,4
418,1
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,7
455,7
456,7
457,7
458,0
459,1
460,0
461,7
462,0
463,0
464,0
465,7
466,0
467,0
468,0
469,0
470,7
471,0
472,7
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,7
482,7
483,0
484,0
485,0
486,7
487,0
488,0
489,0
490,1
491,7
492,0
493,7
494,7
495,0
496,0
497,7
498,0
499,7
500,0
501,7
502,0
503,0
504,0
505,7
506,0
507,0
508,7
509,7
510,0
511,0
512,7
513,0
514,1
515,7
516,7
517,0
518,0
519,0
520,0
521,7
522,0
523,0
524,7
525,0
526,7
527,7
528,7
529,7
