row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,0
6,-1
7,-1
8,-1
9,-1
10,-1
11,-1
12,-1
13,-1
14,-1
15,2
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,-1
27,-1
28,-1
29,-1
30,-1
31,-1
32,0
33,-1
34,-1
35,-1
36,-1
37,0
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,-1
46,0
47,-1
48,-1
49,-1
50,-1
51,-1
52,-1
53,-1
54,-1
55,-1
56,-1
57,-1
58,0
59,-1
60,-1
61,-1
62,-1
63,-1
64,1
65,0
66,-1
67,-1
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,-1
76,1
77,0
78,-1
79,1
80,-1
81,2
82,2
83,-1
84,-1
85,-1
86,0
87,-1
88,-1
89,-1
90,-1
91,-1
92,0
93,-1
94,0
95,0
96,2
97,-1
98,-1
99,-1
100,-1
101,1
102,-1
103,-1
104,0
105,-1
106,-1
107,1
108,-1
109,-1
110,-1
111,-1
112,-1
113,1
114,-1
115,-1
116,-1
117,-1
118,0
119,2
120,-1
121,-1
122,-1
123,1
124,2
125,2
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,-1
141,-1
142,2
143,-1
144,-1
145,-1
146,-1
147,-1
148,-1
149,-1
150,2
151,2
152,-1
153,-1
154,2
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,1
162,-1
163,-1
164,-1
165,-1
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,2
173,-1
174,-1
175,-1
176,-1
177,-1
178,-1
179,-1
180,-1
181,-1
182,-1
183,-1
184,-1
185,-1
186,-1
187,-1
188,-1
189,-1
190,-1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,-1
200,3
201,-1
202,-1
203,-1
204,-1
205,-1
206,-1
207,-1
208,-1
209,-1
210,-1
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,-1
223,-1
224,1
225,-1
226,-1
227,1
228,-1
229,-1
230,-1
231,-1
232,-1
233,-1
234,-1
235,0
236,2
237,-1
238,-1
239,3
240,-1
241,-1
242,-1
243,4
244,-1
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,4
257,-1
258,3
259,3
260,-1
261,3
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,5
271,3
272,4
273,-1
274,3
275,3
276,-1
277,3
278,4
279,3
280,4
281,3
282,-1
283,4
284,-1
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,3
293,3
294,4
295,5
296,-1
297,3
298,3
299,3
300,3
301,-1
302,4
303,-1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,0
322,-1
323,1
324,0
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,2
335,0
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,2
343,-1
344,-1
345,0
346,-1
347,-1
348,-1
349,-1
350,-1
351,0
352,1
353,0
354,-1
355,-1
356,-1
357,-1
358,-1
359,-1
360,-1
361,0
362,-1
363,-1
364,-1
365,1
366,-1
367,-1
368,0
369,-1
370,-1
371,-1
372,0
373,-1
374,-1
375,5
376,-1
377,-1
378,-1
379,-1
380,0
381,-1
382,-1
383,1
384,-1
385,-1
386,-1
387,-1
388,-1
389,-1
390,-1
391,-1
392,-1
393,-1
394,-1
395,5
396,0
397,-1
398,-1
399,1
400,-1
401,5
402,-1
403,-1
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,-1
411,-1
412,-1
413,-1
414,-1
415,-1
416,-1
417,2
418,-1
419,-1
420,5
421,5
422,5
423,5
424,5
425,5
426,-1
427,5
428,5
429,5
430,6
431,6
432,5
433,5
434,5
435,5
436,5
437,5
438,6
439,5
440,5
441,5
442,6
443,5
444,6
445,6
446,5
447,5
448,5
449,5
450,6
451,5
452,6
453,5
454,5
455,5
456,5
457,5
458,5
459,4
460,5
461,5
462,5
463,-1
464,6
465,5
466,5
467,5
468,5
469,5
470,5
471,6
472,5
473,5
474,5
475,6
476,5
477,6
478,6
479,5
480,5
481,5
482,5
483,6
484,5
485,6
486,5
487,6
488,6
489,6
490,-1
491,5
492,5
493,5
494,5
495,5
496,6
497,5
498,6
499,5
500,6
501,5
502,5
503,5
504,5
505,-1
506,5
507,5
508,5
509,5
510,5
511,6
512,5
513,6
514,-1
515,5
516,5
517,5
518,5
519,6
520,5
521,5
522,5
523,6
524,5
525,6
526,5
527,5
528,5
529,5
