row_id,cluster_label
0,6
1,6
2,5
3,6
4,5
5,6
6,5
7,1
8,3
9,4
10,1
11,3
12,3
13,3
14,5
15,3
16,1
17,4
18,3
19,6
20,6
21,5
22,6
23,6
24,1
25,5
26,3
27,1
28,3
29,3
30,1
31,5
32,4
33,6
34,1
35,6
36,6
37,1
38,6
39,3
40,4
41,4
42,6
43,6
44,5
45,3
46,4
47,5
48,6
49,5
50,4
51,6
52,1
53,4
54,5
55,6
56,5
57,4
58,5
59,1
60,6
61,6
62,3
63,2
64,3
65,4
66,4
67,5
68,6
69,3
70,6
71,1
72,5
73,3
74,3
75,1
76,3
77,6
78,3
79,5
80,3
81,6
82,5
83,3
84,1
85,3
86,5
87,6
88,6
89,5
90,5
91,6
92,3
93,1
94,3
95,6
96,5
97,5
98,0
99,3
100,0
101,3
102,6
103,5
104,1
105,3
106,5
107,5
108,3
109,3
110,1
111,1
112,1
113,2
114,5
115,6
116,6
117,6
118,3
119,6
120,3
121,3
122,4
123,3
124,6
125,5
126,6
127,5
128,3
129,4
130,5
131,4
132,6
133,5
134,5
135,1
136,6
137,0
138,5
139,1
140,4
141,3
142,6
143,3
144,4
145,5
146,6
147,0
148,5
149,6
150,6
151,5
152,1
153,4
154,5
155,3
156,0
157,6
158,5
159,5
160,6
161,5
162,5
163,1
164,5
165,6
166,6
167,4
168,5
169,3
170,5
171,6
172,6
173,6
174,1
175,5
176,1
177,5
178,6
179,6
180,5
181,3
182,5
183,1
184,0
185,3
186,3
187,4
188,5
189,5
190,6
191,1
192,6
193,0
194,6
195,3
196,4
197,5
198,0
199,6
200,1
201,6
202,1
203,1
204,3
205,5
206,6
207,3
208,6
209,6
210,5
211,4
212,6
213,6
214,4
215,5
216,2
217,4
218,3
219,4
220,5
221,5
222,3
223,6
224,0
225,6
226,1
227,3
228,6
229,5
230,5
231,5
232,1
233,6
234,4
235,1
236,6
237,0
238,4
239,1
240,1
241,6
242,1
243,0
244,4
245,1
246,4
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,4
255,1
256,6
257,1
258,1
259,1
260,1
261,1
262,4
263,1
264,2
265,6
266,1
267,1
268,6
269,1
270,5
271,1
272,0
273,0
274,6
275,1
276,6
277,1
278,6
279,1
280,0
281,1
282,6
283,5
284,3
285,1
286,1
287,5
288,0
289,1
290,1
291,4
292,1
293,1
294,1
295,5
296,1
297,1
298,1
299,1
300,1
301,1
302,0
303,4
304,1
305,1
306,1
307,1
308,1
309,1
310,4
311,1
312,1
313,5
314,4
315,1
316,1
317,4
318,1
319,1
320,4
321,6
322,5
323,3
324,6
325,5
326,1
327,3
328,5
329,6
330,6
331,1
332,0
333,3
334,3
335,4
336,6
337,6
338,5
339,3
340,0
341,3
342,4
343,3
344,6
345,3
346,5
347,6
348,6
349,0
350,6
351,3
352,3
353,1
354,6
355,3
356,6
357,5
358,5
359,6
360,6
361,6
362,6
363,5
364,5
365,3
366,5
367,5
368,1
369,6
370,6
371,5
372,4
373,5
374,3
375,6
376,4
377,4
378,3
379,5
380,3
381,6
382,4
383,5
384,3
385,6
386,1
387,3
388,5
389,6
390,5
391,4
392,3
393,0
394,2
395,6
396,6
397,5
398,2
399,0
400,6
401,5
402,5
403,6
404,6
405,2
406,5
407,0
408,0
409,6
410,4
411,6
412,0
413,5
414,3
415,6
416,3
417,5
418,3
419,4
420,5
421,5
422,5
423,5
424,5
425,6
426,1
427,6
428,5
429,5
430,5
431,3
432,5
433,2
434,5
435,3
436,5
437,5
438,5
439,6
440,6
441,5
442,5
443,6
444,3
445,5
446,3
447,3
448,5
449,5
450,5
451,5
452,5
453,5
454,6
455,5
456,5
457,5
458,6
459,1
460,6
461,5
462,5
463,5
464,3
465,5
466,2
467,5
468,3
469,5
470,5
471,5
472,6
473,6
474,5
475,5
476,6
477,3
478,5
479,3
480,3
481,5
482,5
483,5
484,5
485,5
486,5
487,5
488,5
489,3
490,4
491,6
492,5
493,5
494,6
495,5
496,5
497,6
498,5
499,6
500,5
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,6
509,4
510,6
511,5
512,5
513,5
514,6
515,6
516,1
517,5
518,5
519,5
520,6
521,5
522,5
523,5
524,6
525,5
526,5
527,5
528,6
529,6
