row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,12
10,0
11,0
12,0
13,5
14,0
15,0
16,0
17,5
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,4
27,0
28,5
29,0
30,0
31,0
32,5
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,5
47,0
48,0
49,18
50,4
51,0
52,0
53,0
54,0
55,0
56,0
57,2
58,0
59,0
60,0
61,0
62,0
63,7
64,0
65,0
66,4
67,18
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,5
81,0
82,0
83,5
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,5
93,0
94,5
95,0
96,0
97,0
98,1
99,0
100,2
101,0
102,0
103,0
104,0
105,0
106,18
107,0
108,5
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,5
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,4
132,0
133,0
134,0
135,0
136,0
137,1
138,0
139,0
140,2
141,0
142,0
143,0
144,12
145,0
146,0
147,1
148,0
149,0
150,0
151,0
152,0
153,4
154,0
155,0
156,4
157,0
158,18
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,2
168,4
169,0
170,1
171,0
172,0
173,0
174,0
175,0
176,1
177,0
178,0
179,0
180,0
181,0
182,18
183,0
184,1
185,0
186,5
187,5
188,0
189,18
190,0
191,0
192,0
193,1
194,0
195,0
196,12
197,0
198,1
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,5
208,0
209,0
210,0
211,0
212,0
213,0
214,12
215,0
216,0
217,5
218,0
219,0
220,0
221,0
222,5
223,14
224,1
225,0
226,0
227,0
228,0
229,18
230,0
231,0
232,0
233,0
234,12
235,0
236,0
237,1
238,2
239,0
240,0
241,0
242,11
243,13
244,4
245,0
246,5
247,13
248,0
249,0
250,9
251,0
252,0
253,13
254,4
255,0
256,0
257,0
258,0
259,0
260,0
261,0
262,5
263,0
264,1
265,0
266,0
267,0
268,0
269,0
270,19
271,0
272,13
273,9
274,0
275,0
276,0
277,21
278,0
279,0
280,13
281,0
282,0
283,0
284,0
285,15
286,0
287,0
288,0
289,0
290,0
291,5
292,1
293,0
294,1
295,0
296,0
297,0
298,0
299,0
300,0
301,0
302,13
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,4
311,0
312,0
313,0
314,1
315,0
316,0
317,4
318,0
319,1
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,9
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,1
341,0
342,2
343,0
344,0
345,0
346,0
347,0
348,0
349,1
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,1
358,0
359,0
360,0
361,0
362,0
363,0
364,1
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,2
373,0
374,0
375,8
376,2
377,0
378,0
379,18
380,0
381,0
382,4
383,0
384,0
385,0
386,0
387,5
388,0
389,0
390,0
391,2
392,5
393,1
394,0
395,0
396,0
397,0
398,0
399,1
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,9
409,0
410,12
411,0
412,2
413,0
414,5
415,0
416,0
417,0
418,0
419,0
420,0
421,8
422,8
423,8
424,12
425,0
426,20
427,3
428,8
429,3
430,0
431,6
432,8
433,10
434,8
435,6
436,12
437,8
438,7
439,0
440,3
441,16
442,6
443,0
444,6
445,0
446,7
447,6
448,8
449,8
450,7
451,7
452,0
453,0
454,8
455,17
456,8
457,12
458,0
459,20
460,3
461,8
462,3
463,0
464,6
465,0
466,10
467,8
468,6
469,12
470,8
471,7
472,0
473,3
474,16
475,6
476,0
477,6
478,0
479,7
480,6
481,17
482,12
483,7
484,7
485,0
486,8
487,0
488,6
489,6
490,5
491,8
492,0
493,8
494,0
495,12
496,0
497,8
498,0
499,0
500,0
501,0
502,12
503,0
504,8
505,8
506,0
507,1
508,8
509,2
510,8
511,0
512,12
513,7
514,0
515,0
516,0
517,0
518,6
519,7
520,8
521,1
522,6
523,1
524,0
525,7
526,8
527,8
528,0
529,0
