row_id,cluster_label
0,25
1,25
2,25
3,25
4,25
5,25
6,25
7,25
8,25
9,25
10,25
11,0
12,25
13,25
14,25
15,25
16,25
17,25
18,25
19,25
20,25
21,0
22,25
23,25
24,25
25,0
26,25
27,25
28,25
29,25
30,25
31,25
32,25
33,25
34,25
35,25
36,25
37,25
38,25
39,25
40,25
41,4
42,25
43,17
44,25
45,25
46,25
47,25
48,25
49,0
50,25
51,25
52,25
53,25
54,0
55,25
56,25
57,25
58,25
59,25
60,25
61,25
62,4
63,0
64,25
65,25
66,25
67,25
68,25
69,25
70,25
71,25
72,25
73,25
74,25
75,25
76,25
77,25
78,25
79,0
80,25
81,25
82,25
83,25
84,25
85,25
86,25
87,25
88,25
89,0
90,25
91,25
92,25
93,25
94,25
95,25
96,25
97,25
98,0
99,0
100,25
101,25
102,25
103,25
104,25
105,25
106,0
107,25
108,25
109,25
110,25
111,25
112,25
113,25
114,0
115,25
116,25
117,25
118,25
119,0
120,0
121,25
122,6
123,0
124,25
125,0
126,25
127,25
128,25
129,25
130,25
131,25
132,25
133,25
134,25
135,25
136,25
137,0
138,25
139,25
140,25
141,25
142,25
143,25
144,25
145,25
146,25
147,25
148,25
149,25
150,25
151,25
152,25
153,25
154,25
155,25
156,25
157,25
158,0
159,25
160,25
161,25
162,25
163,25
164,0
165,25
166,25
167,25
168,0
169,25
170,0
171,25
172,25
173,25
174,25
175,25
176,25
177,0
178,25
179,25
180,25
181,25
182,0
183,25
184,25
185,25
186,25
187,25
188,25
189,16
190,25
191,25
192,25
193,25
194,25
195,25
196,25
197,0
198,25
199,25
200,0
201,25
202,6
203,25
204,25
205,25
206,25
207,25
208,25
209,25
210,25
211,25
212,25
213,25
214,25
215,25
216,25
217,25
218,25
219,25
220,25
221,25
222,25
223,25
224,25
225,25
226,25
227,25
228,25
229,0
230,25
231,25
232,25
233,25
234,25
235,25
236,0
237,25
238,25
239,20
240,14
241,25
242,25
243,2
244,25
245,26
246,10
247,8
248,0
249,18
250,5
251,26
252,20
253,8
254,0
255,0
256,18
257,25
258,0
259,20
260,25
261,0
262,26
263,20
264,3
265,11
266,26
267,26
268,0
269,20
270,22
271,20
272,7
273,25
274,0
275,0
276,25
277,20
278,25
279,0
280,1
281,20
282,25
283,11
284,25
285,0
286,25
287,11
288,0
289,0
290,0
291,0
292,0
293,10
294,11
295,21
296,25
297,10
298,20
299,0
300,20
301,25
302,5
303,25
304,0
305,0
306,20
307,18
308,20
309,0
310,26
311,25
312,26
313,11
314,26
315,0
316,10
317,10
318,10
319,25
320,0
321,25
322,25
323,25
324,25
325,25
326,25
327,25
328,25
329,25
330,25
331,25
332,25
333,25
334,0
335,25
336,25
337,25
338,25
339,25
340,25
341,25
342,25
343,25
344,25
345,25
346,16
347,25
348,25
349,25
350,25
351,25
352,0
353,25
354,25
355,25
356,25
357,0
358,25
359,25
360,25
361,25
362,25
363,25
364,16
365,0
366,25
367,25
368,25
369,25
370,25
371,25
372,25
373,25
374,25
375,21
376,25
377,25
378,25
379,16
380,25
381,25
382,25
383,25
384,25
385,25
386,25
387,25
388,25
389,25
390,25
391,25
392,25
393,25
394,25
395,21
396,25
397,25
398,25
399,25
400,25
401,0
402,25
403,25
404,25
405,25
406,25
407,25
408,25
409,25
410,25
411,25
412,0
413,25
414,25
415,25
416,25
417,25
418,25
419,25
420,9
421,15
422,12
423,23
424,23
425,23
426,18
427,9
428,15
429,0
430,0
431,0
432,15
433,21
434,23
435,0
436,9
437,23
438,13
439,23
440,21
441,23
442,0
443,21
444,0
445,0
446,21
447,0
448,15
449,12
450,0
451,9
452,13
453,19
454,22
455,22
456,24
457,21
458,21
459,18
460,19
461,24
462,0
463,19
464,0
465,22
466,21
467,21
468,19
469,19
470,22
471,13
472,21
473,21
474,21
475,0
476,21
477,0
478,13
479,21
480,21
481,22
482,22
483,0
484,19
485,13
486,24
487,0
488,0
489,0
490,18
491,22
492,19
493,22
494,21
495,21
496,13
497,21
498,13
499,21
500,0
501,21
502,21
503,21
504,21
505,21
506,19
507,21
508,22
509,24
510,21
511,0
512,24
513,0
514,18
515,22
516,24
517,19
518,0
519,13
520,19
521,22
522,19
523,13
524,24
525,13
526,21
527,24
528,21
529,24
