row_id,cluster_label
0,0
1,1
2,-1
3,2
4,3
5,4
6,5
7,0
8,6
9,3
10,-1
11,6
12,5
13,0
14,-1
15,7
16,4
17,0
18,0
19,5
20,8
21,6
22,9
23,9
24,4
25,6
26,10
27,0
28,9
29,6
30,0
31,10
32,4
33,10
34,9
35,4
36,0
37,4
38,5
39,1
40,9
41,4
42,9
43,4
44,9
45,5
46,4
47,11
48,9
49,6
50,9
51,4
52,3
53,8
54,6
55,-1
56,9
57,9
58,4
59,8
60,2
61,-1
62,4
63,6
64,6
65,4
66,3
67,6
68,3
69,-1
70,3
71,13
72,12
73,11
74,3
75,9
76,6
77,4
78,6
79,6
80,0
81,7
82,7
83,4
84,2
85,2
86,4
87,3
88,11
89,6
90,9
91,9
92,4
93,2
94,4
95,4
96,7
97,9
98,6
99,6
100,2
101,6
102,13
103,12
104,4
105,2
106,6
107,6
108,0
109,3
110,8
111,0
112,8
113,6
114,6
115,8
116,9
117,3
118,4
119,-1
120,6
121,14
122,-1
123,6
124,7
125,7
126,-1
127,14
128,9
129,0
130,15
131,0
132,2
133,9
134,-1
135,0
136,3
137,9
138,2
139,9
140,2
141,0
142,7
143,2
144,0
145,9
146,6
147,8
148,3
149,0
150,7
151,7
152,-1
153,3
154,7
155,6
156,2
157,9
158,6
159,6
160,0
161,6
162,2
163,14
164,6
165,11
166,0
167,14
168,6
169,6
170,6
171,-1
172,7
173,2
174,2
175,11
176,-1
177,6
178,3
179,0
180,11
181,0
182,6
183,0
184,6
185,14
186,0
187,0
188,11
189,6
190,2
191,9
192,0
193,3
194,9
195,5
196,0
197,6
198,0
199,2
200,16
201,2
202,-1
203,0
204,-1
205,3
206,2
207,9
208,0
209,2
210,9
211,9
212,0
213,0
214,0
215,11
216,15
217,3
218,14
219,0
220,15
221,3
222,0
223,9
224,6
225,3
226,0
227,6
228,8
229,6
230,12
231,5
232,0
233,2
234,4
235,4
236,7
237,6
238,9
239,16
240,-1
241,0
242,0
243,17
244,16
245,16
246,16
247,17
248,16
249,16
250,17
251,16
252,16
253,17
254,16
255,16
256,18
257,0
258,16
259,16
260,-1
261,16
262,16
263,16
264,17
265,17
266,16
267,16
268,16
269,16
270,19
271,16
272,17
273,9
274,16
275,16
276,0
277,16
278,17
279,16
280,17
281,16
282,0
283,17
284,3
285,16
286,16
287,17
288,16
289,16
290,16
291,16
292,16
293,16
294,17
295,19
296,9
297,16
298,16
299,16
300,16
301,0
302,17
303,0
304,16
305,16
306,16
307,16
308,16
309,16
310,16
311,16
312,16
313,17
314,16
315,16
316,16
317,16
318,16
319,17
320,16
321,4
322,2
323,6
324,4
325,2
326,0
327,1
328,1
329,1
330,4
331,9
332,1
333,12
334,7
335,4
336,5
337,5
338,6
339,4
340,10
341,10
342,7
343,-1
344,4
345,4
346,6
347,5
348,11
349,11
350,3
351,4
352,6
353,4
354,2
355,2
356,-1
357,6
358,2
359,2
360,2
361,4
362,9
363,10
364,6
365,6
366,2
367,10
368,4
369,1
370,12
371,-1
372,4
373,2
374,2
375,19
376,4
377,0
378,6
379,6
380,4
381,9
382,8
383,6
384,8
385,9
386,12
387,5
388,7
389,11
390,9
391,3
392,9
393,12
394,9
395,19
396,4
397,6
398,11
399,6
400,5
401,20
402,12
403,13
404,3
405,8
406,6
407,9
408,9
409,3
410,1
411,2
412,6
413,5
414,8
415,2
416,0
417,7
418,5
419,1
420,19
421,21
422,21
423,21
424,21
425,21
426,18
427,19
428,21
429,19
430,22
431,22
432,21
433,19
434,21
435,19
436,19
437,21
438,23
439,21
440,19
441,21
442,22
443,19
444,22
445,22
446,19
447,19
448,21
449,21
450,22
451,19
452,23
453,24
454,19
455,19
456,19
457,19
458,19
459,18
460,20
461,19
462,19
463,-1
464,22
465,19
466,19
467,19
468,20
469,24
470,19
471,23
472,19
473,19
474,19
475,22
476,19
477,22
478,23
479,19
480,19
481,19
482,19
483,22
484,24
485,22
486,19
487,23
488,23
489,22
490,18
491,19
492,24
493,19
494,19
495,19
496,23
497,19
498,23
499,19
500,23
501,19
502,19
503,19
504,19
505,19
506,24
507,19
508,19
509,19
510,19
511,23
512,19
513,22
514,18
515,19
516,19
517,24
518,20
519,23
520,20
521,19
522,24
523,23
524,19
525,23
526,19
527,19
528,19
529,19
