row_id,cluster_label
0,7
1,11
2,4
3,4
4,4
5,11
6,6
7,2
8,9
9,5
10,6
11,9
12,4
13,5
14,4
15,12
16,4
17,5
18,7
19,4
20,11
21,12
22,11
23,11
24,7
25,12
26,0
27,2
28,5
29,9
30,2
31,4
32,5
33,8
34,0
35,10
36,7
37,2
38,8
39,7
40,6
41,6
42,8
43,10
44,11
45,8
46,5
47,6
48,2
49,12
50,0
51,11
52,2
53,4
54,6
55,2
56,6
57,0
58,2
59,7
60,10
61,11
62,9
63,0
64,9
65,6
66,0
67,4
68,8
69,9
70,8
71,2
72,6
73,9
74,8
75,2
76,9
77,11
78,12
79,12
80,5
81,9
82,9
83,5
84,2
85,7
86,11
87,8
88,9
89,12
90,6
91,2
92,5
93,2
94,5
95,2
96,8
97,11
98,0
99,12
100,0
101,9
102,11
103,4
104,2
105,11
106,12
107,12
108,5
109,9
110,2
111,2
112,7
113,6
114,12
115,2
116,8
117,8
118,4
119,8
120,12
121,7
122,5
123,9
124,10
125,9
126,10
127,2
128,11
129,6
130,4
131,0
132,10
133,6
134,4
135,2
136,10
137,0
138,4
139,11
140,0
141,7
142,9
143,7
144,5
145,11
146,8
147,0
148,6
149,7
150,8
151,4
152,9
153,0
154,4
155,1
156,0
157,4
158,12
159,8
160,2
161,6
162,6
163,2
164,12
165,8
166,2
167,0
168,4
169,9
170,12
171,2
172,8
173,8
174,2
175,8
176,0
177,12
178,4
179,2
180,4
181,11
182,12
183,2
184,12
185,7
186,5
187,5
188,4
189,12
190,8
191,2
192,4
193,0
194,8
195,11
196,5
197,12
198,0
199,8
200,3
201,2
202,7
203,2
204,4
205,4
206,8
207,5
208,11
209,8
210,11
211,6
212,3
213,2
214,5
215,4
216,0
217,5
218,7
219,6
220,4
221,4
222,5
223,8
224,0
225,10
226,2
227,9
228,11
229,12
230,6
231,6
232,2
233,4
234,5
235,11
236,9
237,0
238,0
239,3
240,7
241,2
242,7
243,0
244,3
245,3
246,5
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,0
255,3
256,10
257,2
258,3
259,3
260,7
261,3
262,5
263,3
264,0
265,8
266,3
267,3
268,3
269,3
270,13
271,3
272,0
273,0
274,10
275,3
276,7
277,3
278,4
279,3
280,0
281,3
282,13
283,11
284,1
285,3
286,3
287,4
288,0
289,3
290,3
291,5
292,0
293,3
294,0
295,13
296,11
297,3
298,3
299,3
300,3
301,2
302,0
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,6
314,0
315,3
316,3
317,3
318,3
319,0
320,3
321,2
322,4
323,9
324,11
325,6
326,5
327,2
328,6
329,2
330,4
331,7
332,0
333,11
334,9
335,2
336,8
337,8
338,12
339,7
340,0
341,9
342,0
343,9
344,2
345,11
346,12
347,8
348,8
349,0
350,8
351,7
352,9
353,2
354,4
355,4
356,9
357,12
358,6
359,10
360,8
361,2
362,11
363,4
364,12
365,9
366,4
367,6
368,7
369,8
370,8
371,6
372,0
373,4
374,9
375,10
376,0
377,5
378,4
379,12
380,11
381,4
382,0
383,6
384,7
385,6
386,2
387,5
388,4
389,8
390,6
391,0
392,5
393,0
394,6
395,1
396,2
397,6
398,6
399,0
400,8
401,1
402,6
403,4
404,10
405,6
406,6
407,6
408,0
409,4
410,5
411,8
412,0
413,6
414,5
415,2
416,7
417,4
418,9
419,6
420,1
421,7
422,7
423,7
424,5
425,10
426,0
427,10
428,7
429,1
430,1
431,1
432,7
433,5
434,13
435,1
436,5
437,7
438,1
439,10
440,1
441,7
442,1
443,10
444,1
445,13
446,1
447,1
448,7
449,7
450,1
451,1
452,1
453,1
454,1
455,13
456,7
457,5
458,10
459,0
460,10
461,13
462,1
463,1
464,1
465,13
466,5
467,13
468,1
469,5
470,13
471,1
472,10
473,1
474,7
475,1
476,10
477,1
478,13
479,1
480,1
481,13
482,5
483,1
484,1
485,1
486,13
487,1
488,1
489,1
490,5
491,10
492,1
493,13
494,10
495,5
496,1
497,1
498,1
499,10
500,1
501,13
502,5
503,13
504,13
505,13
506,1
507,13
508,10
509,0
510,1
511,1
512,5
513,1
514,10
515,10
516,13
517,1
518,1
519,1
520,1
521,13
522,1
523,6
524,10
525,1
526,13
527,7
528,10
529,13
