row_id,cluster_label
0,18
1,18
2,2
3,22
4,6
5,18
6,13
7,12
8,17
9,23
10,20
11,17
12,22
13,1
14,13
15,2
16,6
17,14
18,1
19,6
20,18
21,11
22,18
23,18
24,18
25,2
26,4
27,12
28,1
29,10
30,12
31,2
32,19
33,24
34,12
35,3
36,18
37,21
38,3
39,1
40,20
41,20
42,24
43,2
44,6
45,22
46,19
47,2
48,12
49,10
50,9
51,18
52,21
53,1
54,13
55,12
56,13
57,4
58,6
59,18
60,3
61,18
62,15
63,0
64,15
65,13
66,9
67,22
68,24
69,15
70,3
71,21
72,13
73,22
74,22
75,21
76,22
77,6
78,2
79,2
80,4
81,6
82,15
83,23
84,21
85,1
86,6
87,3
88,17
89,11
90,20
91,18
92,23
93,21
94,23
95,18
96,11
97,6
98,0
99,15
100,8
101,15
102,6
103,4
104,12
105,6
106,11
107,2
108,4
109,10
110,12
111,5
112,18
113,16
114,2
115,12
116,3
117,3
118,1
119,24
120,17
121,1
122,5
123,15
124,3
125,0
126,3
127,6
128,1
129,20
130,6
131,9
132,3
133,13
134,7
135,18
136,3
137,9
138,6
139,18
140,4
141,18
142,10
143,15
144,23
145,13
146,2
147,26
148,13
149,1
150,24
151,7
152,7
153,4
154,2
155,10
156,9
157,6
158,11
159,2
160,12
161,13
162,13
163,9
164,2
165,6
166,18
167,8
168,0
169,17
170,11
171,12
172,24
173,3
174,21
175,3
176,21
177,11
178,6
179,12
180,7
181,1
182,10
183,21
184,0
185,1
186,4
187,14
188,22
189,11
190,2
191,8
192,6
193,26
194,24
195,4
196,23
197,2
198,9
199,3
200,18
201,24
202,5
203,12
204,22
205,22
206,2
207,4
208,6
209,2
210,6
211,4
212,5
213,12
214,23
215,6
216,16
217,19
218,1
219,13
220,6
221,6
222,4
223,3
224,0
225,3
226,22
227,15
228,6
229,11
230,13
231,13
232,21
233,6
234,23
235,18
236,17
237,0
238,8
239,5
240,14
241,18
242,18
243,25
244,14
245,5
246,14
247,12
248,20
249,5
250,26
251,5
252,5
253,8
254,9
255,18
256,3
257,12
258,18
259,5
260,5
261,20
262,14
263,5
264,8
265,6
266,5
267,14
268,18
269,25
270,3
271,5
272,7
273,26
274,3
275,1
276,3
277,5
278,3
279,20
280,0
281,5
282,2
283,6
284,1
285,9
286,14
287,6
288,12
289,18
290,5
291,14
292,21
293,5
294,21
295,23
296,6
297,5
298,25
299,18
300,5
301,12
302,21
303,14
304,14
305,12
306,5
307,14
308,25
309,18
310,8
311,5
312,14
313,13
314,25
315,18
316,5
317,5
318,5
319,21
320,14
321,12
322,6
323,15
324,6
325,13
326,18
327,22
328,6
329,12
330,2
331,18
332,26
333,1
334,15
335,20
336,6
337,6
338,11
339,1
340,26
341,6
342,4
343,1
344,22
345,1
346,11
347,6
348,6
349,26
350,3
351,1
352,17
353,7
354,22
355,2
356,17
357,0
358,13
359,3
360,24
361,12
362,6
363,2
364,0
365,17
366,4
367,13
368,18
369,2
370,24
371,13
372,8
373,4
374,15
375,7
376,4
377,13
378,10
379,11
380,1
381,4
382,9
383,16
384,1
385,12
386,21
387,23
388,4
389,17
390,20
391,8
392,4
393,8
394,16
395,2
396,12
397,16
398,16
399,0
400,3
401,11
402,13
403,6
404,3
405,16
406,13
407,20
408,26
409,6
410,4
411,2
412,8
413,13
414,23
415,24
416,1
417,22
418,6
419,20
420,11
421,6
422,7
423,1
424,4
425,24
426,25
427,11
428,6
429,11
430,11
431,15
432,22
433,19
434,13
435,17
436,10
437,2
438,0
439,3
440,11
441,7
442,2
443,3
444,10
445,11
446,10
447,17
448,3
449,4
450,10
451,10
452,17
453,11
454,6
455,7
456,1
457,4
458,24
459,25
460,11
461,6
462,11
463,11
464,15
465,22
466,19
467,13
468,17
469,10
470,2
471,0
472,3
473,11
474,7
475,2
476,3
477,10
478,11
479,10
480,17
481,12
482,4
483,10
484,10
485,17
486,6
487,11
488,15
489,17
490,13
491,17
492,17
493,13
494,3
495,4
496,17
497,6
498,11
499,3
500,11
501,22
502,13
503,22
504,7
505,6
506,0
507,7
508,7
509,8
510,6
511,17
512,23
513,0
514,3
515,3
516,12
517,0
518,2
519,10
520,11
521,7
522,15
523,16
524,24
525,0
526,6
527,1
528,3
529,2
