row_id,cluster_label
0,19
1,4
2,18
3,20
4,11
5,13
6,21
7,19
8,16
9,11
10,3
11,0
12,21
13,19
14,4
15,5
16,10
17,19
18,19
19,21
20,10
21,0
22,17
23,3
24,13
25,0
26,21
27,19
28,17
29,18
30,19
31,21
32,13
33,21
34,17
35,6
36,19
37,13
38,21
39,4
40,17
41,6
42,3
43,6
44,17
45,21
46,6
47,15
48,17
49,0
50,3
51,13
52,11
53,10
54,16
55,4
56,3
57,3
58,13
59,10
60,20
61,10
62,6
63,0
64,16
65,13
66,11
67,18
68,18
69,21
70,11
71,4
72,11
73,15
74,18
75,3
76,16
77,13
78,18
79,18
80,19
81,5
82,5
83,6
84,20
85,6
86,13
87,11
88,15
89,0
90,17
91,17
92,13
93,20
94,13
95,10
96,5
97,17
98,0
99,0
100,20
101,16
102,4
103,11
104,13
105,20
106,18
107,16
108,19
109,11
110,10
111,19
112,10
113,16
114,0
115,10
116,3
117,11
118,6
119,5
120,0
121,10
122,19
123,16
124,5
125,5
126,21
127,10
128,3
129,19
130,20
131,19
132,20
133,17
134,20
135,3
136,11
137,17
138,20
139,3
140,20
141,19
142,5
143,20
144,19
145,17
146,18
147,10
148,11
149,3
150,5
151,5
152,11
153,11
154,5
155,18
156,20
157,4
158,18
159,18
160,3
161,16
162,20
163,10
164,0
165,15
166,3
167,10
168,0
169,16
170,0
171,4
172,5
173,20
174,20
175,15
176,21
177,0
178,11
179,3
180,15
181,3
182,0
183,3
184,18
185,10
186,4
187,19
188,15
189,0
190,20
191,17
192,4
193,11
194,3
195,21
196,3
197,0
198,19
199,20
200,2
201,20
202,19
203,3
204,11
205,11
206,20
207,3
208,3
209,6
210,17
211,4
212,19
213,3
214,19
215,15
216,20
217,11
218,10
219,3
220,20
221,11
222,19
223,17
224,16
225,11
226,4
227,16
228,10
229,0
230,11
231,21
232,3
233,20
234,6
235,13
236,5
237,18
238,3
239,9
240,10
241,19
242,19
243,12
244,9
245,9
246,9
247,12
248,2
249,2
250,12
251,9
252,9
253,12
254,2
255,2
256,12
257,3
258,2
259,9
260,10
261,2
262,9
263,9
264,12
265,12
266,9
267,9
268,2
269,9
270,22
271,9
272,12
273,4
274,2
275,2
276,3
277,9
278,12
279,2
280,12
281,9
282,4
283,12
284,11
285,2
286,9
287,12
288,2
289,2
290,2
291,2
292,2
293,9
294,12
295,1
296,17
297,9
298,9
299,2
300,9
301,19
302,12
303,19
304,2
305,2
306,9
307,2
308,9
309,2
310,9
311,9
312,9
313,12
314,9
315,2
316,9
317,9
318,9
319,12
320,2
321,13
322,20
323,16
324,6
325,20
326,19
327,4
328,4
329,4
330,6
331,17
332,4
333,11
334,5
335,13
336,21
337,11
338,18
339,6
340,21
341,21
342,5
343,21
344,6
345,13
346,0
347,21
348,15
349,15
350,11
351,13
352,16
353,13
354,20
355,20
356,18
357,0
358,20
359,6
360,20
361,13
362,3
363,21
364,0
365,16
366,20
367,21
368,13
369,4
370,11
371,11
372,13
373,20
374,20
375,22
376,6
377,19
378,18
379,0
380,6
381,3
382,10
383,16
384,10
385,17
386,11
387,21
388,5
389,15
390,17
391,11
392,3
393,11
394,3
395,1
396,13
397,18
398,15
399,16
400,21
401,1
402,11
403,4
404,11
405,10
406,18
407,17
408,17
409,11
410,4
411,20
412,18
413,21
414,10
415,6
416,3
417,5
418,21
419,4
420,1
421,14
422,14
423,14
424,14
425,14
426,2
427,1
428,14
429,1
430,8
431,8
432,14
433,1
434,14
435,1
436,1
437,14
438,8
439,14
440,1
441,14
442,8
443,1
444,8
445,8
446,1
447,1
448,14
449,14
450,8
451,1
452,8
453,7
454,22
455,22
456,22
457,22
458,1
459,2
460,7
461,22
462,1
463,7
464,8
465,22
466,1
467,1
468,7
469,7
470,22
471,8
472,22
473,1
474,1
475,8
476,1
477,8
478,8
479,1
480,1
481,22
482,22
483,8
484,7
485,8
486,22
487,8
488,8
489,8
490,2
491,22
492,7
493,22
494,22
495,1
496,8
497,1
498,8
499,22
500,8
501,22
502,1
503,1
504,1
505,22
506,7
507,1
508,22
509,22
510,1
511,8
512,22
513,8
514,2
515,22
516,22
517,7
518,7
519,8
520,7
521,22
522,7
523,8
524,22
525,8
526,22
527,22
528,22
529,22
