row_id,cluster_label
0,7
1,8
2,3
3,6
4,3
5,1
6,15
7,7
8,4
9,6
10,11
11,14
12,15
13,7
14,8
15,10
16,16
17,7
18,7
19,15
20,16
21,14
22,11
23,13
24,1
25,14
26,15
27,7
28,11
29,4
30,7
31,15
32,1
33,15
34,11
35,1
36,7
37,1
38,15
39,8
40,11
41,1
42,11
43,1
44,11
45,15
46,1
47,18
48,11
49,14
50,11
51,1
52,3
53,16
54,4
55,8
56,11
57,13
58,1
59,16
60,6
61,16
62,1
63,14
64,4
65,1
66,3
67,4
68,3
69,18
70,3
71,6
72,8
73,18
74,3
75,11
76,4
77,1
78,4
79,4
80,7
81,10
82,10
83,1
84,6
85,1
86,1
87,3
88,18
89,14
90,11
91,11
92,1
93,6
94,1
95,16
96,10
97,11
98,14
99,14
100,6
101,4
102,6
103,8
104,1
105,6
106,4
107,4
108,7
109,3
110,16
111,7
112,16
113,4
114,14
115,16
116,11
117,3
118,1
119,10
120,14
121,1
122,7
123,4
124,10
125,10
126,15
127,1
128,13
129,7
130,6
131,7
132,6
133,11
134,6
135,7
136,3
137,11
138,6
139,13
140,6
141,7
142,10
143,6
144,7
145,11
146,4
147,16
148,3
149,7
150,10
151,10
152,3
153,3
154,10
155,4
156,6
157,13
158,14
159,4
160,13
161,4
162,6
163,1
164,14
165,18
166,13
167,1
168,14
169,4
170,14
171,8
172,10
173,6
174,6
175,18
176,15
177,14
178,3
179,13
180,18
181,13
182,14
183,13
184,4
185,1
186,13
187,7
188,18
189,14
190,6
191,11
192,13
193,3
194,13
195,15
196,13
197,14
198,7
199,6
200,9
201,6
202,7
203,7
204,8
205,3
206,6
207,13
208,13
209,6
210,11
211,13
212,7
213,7
214,7
215,18
216,6
217,3
218,1
219,13
220,6
221,3
222,7
223,11
224,4
225,3
226,13
227,4
228,16
229,14
230,8
231,15
232,13
233,6
234,6
235,1
236,10
237,4
238,13
239,0
240,7
241,7
242,7
243,9
244,0
245,0
246,0
247,9
248,9
249,0
250,9
251,0
252,0
253,9
254,0
255,0
256,9
257,7
258,0
259,0
260,7
261,9
262,0
263,0
264,9
265,9
266,0
267,0
268,0
269,0
270,12
271,0
272,9
273,13
274,9
275,0
276,7
277,0
278,9
279,9
280,9
281,0
282,13
283,9
284,3
285,9
286,0
287,9
288,0
289,9
290,0
291,0
292,9
293,0
294,9
295,5
296,11
297,0
298,0
299,9
300,0
301,7
302,9
303,7
304,0
305,9
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,9
314,0
315,9
316,0
317,0
318,0
319,9
320,0
321,1
322,6
323,4
324,1
325,6
326,7
327,8
328,8
329,8
330,6
331,11
332,8
333,8
334,10
335,1
336,15
337,15
338,4
339,6
340,15
341,15
342,10
343,8
344,6
345,1
346,14
347,15
348,18
349,18
350,3
351,1
352,4
353,1
354,6
355,6
356,4
357,14
358,6
359,6
360,6
361,1
362,11
363,15
364,14
365,4
366,6
367,15
368,1
369,8
370,8
371,6
372,1
373,6
374,6
375,12
376,6
377,7
378,4
379,14
380,1
381,11
382,16
383,4
384,16
385,11
386,8
387,15
388,3
389,18
390,11
391,3
392,11
393,8
394,11
395,2
396,1
397,4
398,18
399,4
400,15
401,5
402,8
403,6
404,3
405,16
406,4
407,11
408,11
409,3
410,8
411,6
412,14
413,15
414,16
415,6
416,7
417,10
418,15
419,8
420,5
421,2
422,2
423,2
424,2
425,2
426,9
427,5
428,2
429,5
430,17
431,17
432,2
433,2
434,2
435,5
436,5
437,2
438,17
439,2
440,2
441,2
442,17
443,2
444,17
445,17
446,2
447,5
448,2
449,2
450,17
451,5
452,17
453,5
454,12
455,12
456,12
457,12
458,2
459,9
460,5
461,12
462,2
463,5
464,17
465,12
466,2
467,2
468,5
469,5
470,12
471,17
472,12
473,2
474,2
475,17
476,2
477,17
478,17
479,2
480,5
481,12
482,12
483,17
484,5
485,17
486,12
487,17
488,17
489,17
490,9
491,12
492,5
493,12
494,12
495,2
496,17
497,2
498,17
499,2
500,17
501,12
502,2
503,2
504,2
505,12
506,5
507,2
508,12
509,12
510,2
511,17
512,12
513,17
514,9
515,12
516,12
517,5
518,5
519,17
520,5
521,12
522,5
523,17
524,12
525,17
526,12
527,12
528,12
529,12
