row_id,cluster_label
0,4
1,4
2,3
3,3
4,0
5,4
6,1
7,1
8,3
9,0
10,1
11,2
12,3
13,0
14,0
15,3
16,0
17,1
18,4
19,3
20,4
21,2
22,4
23,4
24,4
25,2
26,0
27,1
28,0
29,0
30,1
31,3
32,0
33,3
34,4
35,3
36,4
37,4
38,3
39,4
40,1
41,1
42,3
43,3
44,4
45,3
46,0
47,3
48,4
49,2
50,1
51,4
52,0
53,0
54,0
55,4
56,1
57,0
58,4
59,4
60,3
61,4
62,2
63,2
64,2
65,1
66,1
67,0
68,3
69,2
70,3
71,4
72,1
73,2
74,3
75,4
76,2
77,4
78,3
79,2
80,0
81,3
82,2
83,0
84,4
85,4
86,4
87,3
88,3
89,2
90,1
91,4
92,0
93,4
94,0
95,4
96,3
97,4
98,0
99,2
100,1
101,2
102,3
103,0
104,1
105,0
106,2
107,2
108,0
109,0
110,4
111,1
112,4
113,0
114,2
115,4
116,3
117,3
118,0
119,3
120,2
121,0
122,1
123,2
124,3
125,2
126,3
127,4
128,0
129,1
130,0
131,1
132,3
133,1
134,0
135,4
136,3
137,1
138,0
139,3
140,0
141,4
142,0
143,2
144,0
145,4
146,3
147,0
148,0
149,4
150,3
151,0
152,3
153,0
154,0
155,2
156,1
157,3
158,2
159,3
160,4
161,0
162,0
163,0
164,2
165,3
166,4
167,1
168,2
169,3
170,0
171,4
172,3
173,3
174,4
175,3
176,0
177,2
178,3
179,4
180,0
181,0
182,2
183,4
184,0
185,0
186,0
187,0
188,3
189,2
190,3
191,1
192,4
193,0
194,4
195,0
196,0
197,2
198,1
199,3
200,1
201,3
202,4
203,1
204,3
205,0
206,3
207,0
208,4
209,3
210,4
211,0
212,1
213,4
214,1
215,3
216,0
217,0
218,0
219,1
220,0
221,0
222,0
223,4
224,0
225,3
226,0
227,2
228,4
229,2
230,0
231,0
232,4
233,0
234,0
235,4
236,3
237,0
238,0
239,1
240,4
241,1
242,4
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,4
251,1
252,1
253,1
254,1
255,1
256,5
257,1
258,1
259,1
260,4
261,1
262,1
263,1
264,0
265,3
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,0
274,5
275,1
276,1
277,1
278,3
279,1
280,1
281,1
282,3
283,4
284,2
285,1
286,1
287,4
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,2
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,4
322,0
323,2
324,4
325,0
326,0
327,0
328,4
329,4
330,3
331,4
332,0
333,0
334,2
335,4
336,3
337,3
338,3
339,2
340,0
341,2
342,0
343,2
344,4
345,0
346,2
347,3
348,3
349,0
350,3
351,0
352,3
353,4
354,3
355,0
356,3
357,0
358,0
359,3
360,3
361,4
362,4
363,3
364,0
365,3
366,0
367,0
368,4
369,3
370,3
371,1
372,1
373,0
374,2
375,2
376,1
377,1
378,2
379,2
380,0
381,0
382,1
383,0
384,4
385,4
386,0
387,0
388,0
389,3
390,1
391,0
392,0
393,0
394,1
395,2
396,1
397,0
398,0
399,0
400,3
401,2
402,2
403,0
404,3
405,1
406,0
407,1
408,0
409,3
410,0
411,3
412,0
413,1
414,0
415,4
416,4
417,0
418,2
419,1
420,5
421,2
422,2
423,2
424,0
425,5
426,1
427,2
428,2
429,2
430,5
431,5
432,2
433,0
434,2
435,5
436,0
437,2
438,5
439,5
440,2
441,2
442,5
443,5
444,5
445,2
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,5
454,2
455,2
456,2
457,0
458,5
459,1
460,2
461,2
462,2
463,5
464,5
465,2
466,0
467,2
468,5
469,0
470,2
471,5
472,5
473,2
474,2
475,5
476,5
477,5
478,2
479,5
480,5
481,2
482,2
483,5
484,5
485,5
486,2
487,5
488,5
489,5
490,1
491,2
492,5
493,2
494,5
495,2
496,5
497,2
498,2
499,5
500,5
501,2
502,0
503,2
504,2
505,2
506,5
507,2
508,2
509,2
510,2
511,5
512,0
513,5
514,5
515,5
516,1
517,2
518,5
519,5
520,2
521,2
522,5
523,0
524,3
525,5
526,2
527,2
528,5
529,2
