row_id,cluster_label
0,6
1,6
2,22
3,4
4,22
5,6
6,10
7,9
8,20
9,23
10,27
11,3
12,8
13,4
14,11
15,7
16,4
17,24
18,6
19,15
20,6
21,7
22,6
23,6
24,1
25,7
26,10
27,9
28,23
29,8
30,9
31,18
32,23
33,20
34,9
35,12
36,6
37,9
38,12
39,15
40,10
41,10
42,12
43,12
44,25
45,26
46,23
47,7
48,13
49,18
50,19
51,6
52,16
53,4
54,11
55,13
56,10
57,23
58,27
59,1
60,12
61,6
62,15
63,14
64,3
65,10
66,19
67,18
68,20
69,3
70,12
71,9
72,10
73,20
74,20
75,9
76,3
77,6
78,20
79,7
80,23
81,8
82,3
83,23
84,9
85,15
86,25
87,12
88,20
89,7
90,10
91,13
92,23
93,9
94,23
95,13
96,18
97,25
98,16
99,3
100,19
101,20
102,15
103,4
104,9
105,4
106,18
107,7
108,23
109,22
110,9
111,0
112,6
113,14
114,7
115,9
116,25
117,13
118,4
119,20
120,3
121,4
122,24
123,3
124,21
125,3
126,21
127,11
128,4
129,10
130,22
131,19
132,12
133,10
134,22
135,1
136,21
137,9
138,22
139,15
140,23
141,1
142,22
143,15
144,24
145,25
146,8
147,16
148,11
149,6
150,20
151,11
152,20
153,4
154,22
155,3
156,16
157,15
158,18
159,8
160,10
161,11
162,4
163,9
164,7
165,8
166,13
167,19
168,18
169,20
170,7
171,13
172,20
173,12
174,9
175,26
176,16
177,7
178,15
179,13
180,3
181,4
182,18
183,9
184,18
185,4
186,23
187,24
188,8
189,3
190,12
191,9
192,25
193,16
194,1
195,23
196,24
197,7
198,9
199,12
200,0
201,1
202,6
203,9
204,26
205,22
206,12
207,23
208,25
209,12
210,25
211,10
212,0
213,13
214,14
215,22
216,14
217,23
218,4
219,10
220,22
221,22
222,23
223,6
224,19
225,21
226,9
227,3
228,25
229,18
230,11
231,11
232,9
233,22
234,23
235,6
236,12
237,16
238,19
239,0
240,25
241,1
242,1
243,2
244,0
245,0
246,24
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,16
255,0
256,21
257,9
258,0
259,0
260,6
261,0
262,24
263,0
264,19
265,26
266,0
267,0
268,0
269,0
270,5
271,0
272,2
273,16
274,21
275,0
276,6
277,0
278,27
279,0
280,2
281,0
282,12
283,25
284,8
285,2
286,0
287,15
288,9
289,0
290,0
291,24
292,2
293,0
294,2
295,5
296,4
297,0
298,0
299,0
300,0
301,9
302,2
303,24
304,0
305,0
306,0
307,0
308,0
309,0
310,16
311,0
312,0
313,10
314,9
315,0
316,0
317,0
318,0
319,2
320,0
321,13
322,4
323,3
324,6
325,11
326,4
327,9
328,10
329,13
330,15
331,6
332,16
333,23
334,3
335,13
336,26
337,26
338,18
339,15
340,16
341,8
342,23
343,8
344,1
345,4
346,7
347,26
348,18
349,16
350,26
351,4
352,3
353,13
354,15
355,4
356,20
357,7
358,11
359,12
360,12
361,13
362,25
363,8
364,7
365,3
366,4
367,23
368,6
369,12
370,12
371,10
372,19
373,4
374,8
375,5
376,19
377,10
378,3
379,18
380,4
381,4
382,19
383,14
384,6
385,27
386,9
387,23
388,11
389,20
390,10
391,19
392,23
393,16
394,14
395,5
396,13
397,14
398,14
399,16
400,20
401,7
402,11
403,4
404,21
405,14
406,11
407,9
408,16
409,15
410,23
411,15
412,19
413,10
414,23
415,1
416,6
417,22
418,8
419,10
420,7
421,5
422,5
423,17
424,23
425,21
426,9
427,5
428,5
429,5
430,7
431,3
432,5
433,23
434,5
435,3
436,23
437,5
438,7
439,21
440,5
441,17
442,7
443,20
444,3
445,7
446,3
447,3
448,5
449,17
450,3
451,3
452,3
453,7
454,5
455,5
456,17
457,23
458,21
459,9
460,5
461,5
462,5
463,7
464,3
465,5
466,23
467,5
468,3
469,23
470,5
471,7
472,21
473,5
474,17
475,7
476,21
477,3
478,7
479,3
480,3
481,5
482,17
483,3
484,3
485,3
486,5
487,7
488,3
489,3
490,23
491,5
492,7
493,5
494,21
495,17
496,3
497,20
498,7
499,21
500,7
501,5
502,23
503,5
504,5
505,17
506,7
507,5
508,5
509,17
510,5
511,3
512,23
513,7
514,21
515,21
516,13
517,7
518,7
519,3
520,5
521,5
522,7
523,14
524,21
525,7
526,5
527,17
528,21
529,12
