row_id,cluster_label
0,2
1,0
2,2
3,2
4,1
5,4
6,2
7,0
8,1
9,4
10,2
11,1
12,1
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,2
21,1
22,2
23,4
24,2
25,1
26,2
27,2
28,0
29,1
30,2
31,2
32,2
33,2
34,2
35,4
36,2
37,4
38,1
39,2
40,2
41,10
42,2
43,10
44,2
45,2
46,4
47,1
48,2
49,1
50,2
51,2
52,2
53,2
54,1
55,2
56,2
57,2
58,2
59,2
60,4
61,2
62,10
63,10
64,1
65,2
66,2
67,2
68,1
69,2
70,2
71,2
72,2
73,2
74,2
75,1
76,2
77,2
78,2
79,10
80,0
81,2
82,1
83,4
84,4
85,2
86,2
87,2
88,2
89,1
90,2
91,1
92,2
93,2
94,2
95,2
96,1
97,2
98,2
99,1
100,2
101,2
102,2
103,2
104,2
105,4
106,2
107,1
108,2
109,2
110,2
111,2
112,0
113,2
114,1
115,2
116,2
117,2
118,4
119,1
120,1
121,4
122,0
123,1
124,1
125,1
126,2
127,4
128,4
129,2
130,4
131,0
132,4
133,2
134,2
135,0
136,2
137,0
138,4
139,4
140,10
141,0
142,1
143,4
144,0
145,2
146,2
147,2
148,1
149,0
150,1
151,2
152,2
153,4
154,1
155,2
156,4
157,2
158,2
159,1
160,2
161,2
162,4
163,4
164,1
165,2
166,4
167,4
168,1
169,2
170,1
171,2
172,1
173,4
174,4
175,2
176,2
177,1
178,4
179,4
180,2
181,4
182,1
183,0
184,2
185,4
186,10
187,0
188,2
189,1
190,4
191,0
192,4
193,4
194,4
195,2
196,4
197,1
198,0
199,1
200,12
201,4
202,0
203,4
204,2
205,2
206,4
207,4
208,4
209,4
210,2
211,4
212,0
213,0
214,4
215,2
216,1
217,2
218,4
219,0
220,1
221,2
222,0
223,0
224,2
225,4
226,4
227,1
228,0
229,1
230,2
231,1
232,2
233,4
234,2
235,10
236,1
237,2
238,4
239,6
240,0
241,0
242,6
243,5
244,6
245,6
246,6
247,5
248,6
249,12
250,5
251,6
252,6
253,5
254,6
255,6
256,7
257,6
258,6
259,6
260,0
261,6
262,6
263,6
264,5
265,8
266,6
267,12
268,6
269,6
270,11
271,6
272,5
273,4
274,12
275,6
276,0
277,6
278,8
279,6
280,5
281,6
282,4
283,8
284,8
285,6
286,6
287,8
288,6
289,6
290,6
291,6
292,6
293,6
294,8
295,3
296,0
297,6
298,6
299,6
300,0
301,0
302,5
303,0
304,6
305,6
306,6
307,12
308,6
309,6
310,6
311,6
312,6
313,8
314,6
315,6
316,6
317,6
318,6
319,8
320,6
321,2
322,2
323,1
324,10
325,2
326,2
327,2
328,2
329,0
330,4
331,2
332,2
333,2
334,1
335,4
336,2
337,2
338,2
339,4
340,1
341,1
342,1
343,2
344,4
345,2
346,1
347,0
348,2
349,2
350,2
351,2
352,1
353,2
354,4
355,2
356,2
357,1
358,2
359,2
360,4
361,2
362,2
363,1
364,1
365,1
366,4
367,1
368,2
369,2
370,2
371,2
372,2
373,4
374,2
375,11
376,4
377,2
378,2
379,1
380,4
381,2
382,2
383,2
384,2
385,2
386,2
387,1
388,2
389,2
390,2
391,2
392,2
393,2
394,2
395,7
396,2
397,2
398,2
399,1
400,2
401,3
402,2
403,2
404,2
405,2
406,2
407,0
408,2
409,2
410,2
411,2
412,1
413,2
414,0
415,4
416,2
417,1
418,2
419,2
420,9
421,13
422,13
423,13
424,13
425,13
426,12
427,9
428,13
429,9
430,9
431,9
432,13
433,13
434,13
435,9
436,9
437,13
438,9
439,13
440,3
441,13
442,9
443,13
444,9
445,9
446,7
447,3
448,13
449,13
450,9
451,9
452,9
453,3
454,11
455,11
456,11
457,7
458,7
459,12
460,3
461,11
462,7
463,9
464,9
465,11
466,7
467,7
468,3
469,7
470,7
471,7
472,7
473,3
474,11
475,9
476,13
477,9
478,9
479,7
480,7
481,7
482,11
483,9
484,3
485,9
486,11
487,9
488,9
489,9
490,7
491,7
492,3
493,7
494,7
495,7
496,9
497,7
498,9
499,7
500,9
501,7
502,7
503,7
504,7
505,7
506,3
507,7
508,11
509,11
510,7
511,9
512,11
513,9
514,7
515,7
516,11
517,7
518,7
519,9
520,7
521,3
522,7
523,9
524,11
525,9
526,7
527,11
528,7
529,11
