row_id,cluster_label
0,5
1,0
2,1
3,0
4,1
5,0
6,1
7,5
8,3
9,1
10,5
11,3
12,1
13,5
14,1
15,1
16,0
17,5
18,5
19,1
20,0
21,3
22,5
23,5
24,0
25,3
26,1
27,5
28,5
29,3
30,5
31,1
32,0
33,1
34,5
35,0
36,5
37,0
38,1
39,0
40,5
41,0
42,5
43,0
44,5
45,1
46,0
47,1
48,5
49,3
50,5
51,0
52,1
53,0
54,3
55,1
56,5
57,5
58,0
59,0
60,0
61,0
62,0
63,3
64,3
65,0
66,1
67,3
68,1
69,1
70,1
71,0
72,1
73,1
74,1
75,5
76,3
77,0
78,3
79,3
80,5
81,1
82,1
83,0
84,0
85,0
86,0
87,1
88,1
89,3
90,5
91,5
92,0
93,0
94,0
95,0
96,1
97,5
98,3
99,3
100,0
101,3
102,0
103,1
104,0
105,0
106,3
107,3
108,5
109,1
110,0
111,5
112,0
113,3
114,3
115,0
116,5
117,1
118,0
119,1
120,3
121,4
122,5
123,3
124,1
125,1
126,1
127,4
128,5
129,5
130,0
131,5
132,0
133,5
134,0
135,5
136,1
137,5
138,0
139,5
140,0
141,5
142,1
143,0
144,5
145,5
146,3
147,0
148,1
149,5
150,1
151,1
152,1
153,1
154,1
155,3
156,0
157,5
158,3
159,3
160,5
161,3
162,0
163,4
164,3
165,1
166,5
167,4
168,3
169,3
170,3
171,1
172,1
173,0
174,0
175,1
176,1
177,3
178,1
179,5
180,1
181,5
182,3
183,5
184,3
185,4
186,5
187,5
188,1
189,3
190,0
191,5
192,5
193,1
194,5
195,1
196,5
197,3
198,5
199,0
200,7
201,0
202,5
203,5
204,1
205,1
206,0
207,5
208,5
209,0
210,5
211,5
212,5
213,5
214,5
215,1
216,0
217,1
218,4
219,5
220,0
221,1
222,5
223,5
224,3
225,1
226,5
227,3
228,0
229,3
230,1
231,1
232,5
233,0
234,0
235,0
236,1
237,3
238,5
239,7
240,5
241,5
242,5
243,8
244,5
245,7
246,7
247,8
248,7
249,7
250,8
251,7
252,7
253,8
254,7
255,7
256,6
257,5
258,7
259,7
260,5
261,7
262,7
263,7
264,8
265,8
266,7
267,7
268,7
269,7
270,2
271,7
272,8
273,5
274,7
275,7
276,5
277,7
278,8
279,7
280,8
281,7
282,5
283,8
284,1
285,7
286,7
287,8
288,7
289,7
290,7
291,7
292,7
293,7
294,8
295,2
296,5
297,7
298,7
299,7
300,7
301,5
302,8
303,5
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,8
314,7
315,7
316,7
317,7
318,7
319,8
320,7
321,0
322,0
323,3
324,0
325,0
326,5
327,0
328,0
329,0
330,0
331,5
332,0
333,1
334,1
335,0
336,1
337,1
338,3
339,0
340,1
341,1
342,1
343,1
344,0
345,0
346,3
347,1
348,1
349,1
350,1
351,0
352,3
353,0
354,0
355,0
356,1
357,3
358,0
359,0
360,0
361,0
362,5
363,1
364,3
365,3
366,0
367,1
368,0
369,0
370,1
371,0
372,0
373,0
374,0
375,2
376,0
377,5
378,3
379,3
380,0
381,5
382,0
383,3
384,0
385,5
386,1
387,1
388,1
389,1
390,5
391,1
392,5
393,1
394,5
395,2
396,0
397,3
398,1
399,3
400,1
401,2
402,1
403,0
404,1
405,0
406,3
407,5
408,5
409,1
410,0
411,0
412,3
413,1
414,0
415,0
416,5
417,1
418,1
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,6
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,6
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,6
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,6
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
