row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,5
10,0
11,0
12,0
13,6
14,0
15,0
16,0
17,6
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,5
27,0
28,6
29,0
30,0
31,0
32,6
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,6
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,5
58,0
59,0
60,0
61,0
62,0
63,11
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,6
81,0
82,0
83,6
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,6
93,0
94,6
95,0
96,0
97,0
98,8
99,0
100,5
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,6
109,0
110,0
111,2
112,0
113,0
114,0
115,0
116,3
117,0
118,0
119,0
120,0
121,0
122,6
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,7
138,0
139,0
140,5
141,2
142,0
143,0
144,15
145,0
146,0
147,7
148,0
149,0
150,0
151,0
152,4
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,5
168,0
169,0
170,8
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,8
185,0
186,6
187,6
188,0
189,0
190,0
191,0
192,0
193,7
194,0
195,0
196,15
197,0
198,7
199,0
200,2
201,0
202,0
203,0
204,0
205,0
206,0
207,6
208,0
209,0
210,0
211,0
212,2
213,0
214,15
215,0
216,0
217,6
218,0
219,0
220,0
221,0
222,6
223,3
224,8
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,5
235,0
236,0
237,8
238,5
239,2
240,0
241,0
242,2
243,12
244,2
245,2
246,6
247,12
248,2
249,2
250,10
251,2
252,2
253,12
254,0
255,2
256,9
257,0
258,2
259,2
260,0
261,2
262,6
263,2
264,8
265,0
266,2
267,2
268,2
269,2
270,14
271,2
272,12
273,10
274,9
275,2
276,0
277,2
278,3
279,2
280,12
281,2
282,0
283,0
284,0
285,2
286,2
287,0
288,7
289,2
290,2
291,6
292,0
293,2
294,0
295,1
296,0
297,2
298,2
299,2
300,2
301,0
302,12
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,7
315,2
316,2
317,2
318,2
319,0
320,2
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,10
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,7
341,0
342,5
343,0
344,0
345,0
346,0
347,0
348,0
349,7
350,0
351,0
352,0
353,4
354,0
355,0
356,0
357,8
358,0
359,0
360,0
361,0
362,0
363,0
364,8
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,5
373,0
374,0
375,0
376,5
377,6
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,5
392,0
393,5
394,0
395,0
396,0
397,0
398,0
399,8
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,10
409,0
410,5
411,0
412,5
413,0
414,6
415,0
416,0
417,0
418,0
419,0
420,0
421,1
422,1
423,1
424,13
425,9
426,17
427,0
428,1
429,0
430,0
431,16
432,1
433,13
434,1
435,16
436,13
437,1
438,11
439,9
440,0
441,18
442,16
443,9
444,16
445,0
446,11
447,19
448,1
449,1
450,11
451,11
452,0
453,0
454,0
455,14
456,11
457,13
458,9
459,17
460,0
461,1
462,0
463,0
464,16
465,11
466,13
467,1
468,16
469,13
470,1
471,11
472,9
473,0
474,18
475,16
476,9
477,16
478,0
479,11
480,19
481,14
482,13
483,11
484,11
485,0
486,1
487,0
488,16
489,16
490,6
491,0
492,0
493,1
494,9
495,13
496,0
497,0
498,0
499,9
500,0
501,11
502,13
503,11
504,1
505,1
506,11
507,11
508,0
509,5
510,0
511,0
512,13
513,11
514,9
515,9
516,0
517,11
518,16
519,11
520,0
521,11
522,16
523,8
524,9
525,11
526,1
527,11
528,9
529,0
