row_id,cluster_label
0,1
1,0
2,3
3,0
4,3
5,0
6,3
7,1
8,2
9,3
10,1
11,2
12,2
13,1
14,0
15,3
16,0
17,1
18,1
19,2
20,0
21,2
22,1
23,1
24,0
25,2
26,2
27,1
28,1
29,2
30,1
31,2
32,0
33,2
34,1
35,0
36,1
37,0
38,2
39,0
40,1
41,0
42,1
43,0
44,1
45,3
46,0
47,2
48,1
49,2
50,1
51,0
52,3
53,0
54,2
55,1
56,1
57,1
58,0
59,0
60,0
61,0
62,0
63,2
64,2
65,0
66,3
67,2
68,3
69,2
70,3
71,0
72,3
73,2
74,3
75,1
76,2
77,0
78,2
79,2
80,1
81,3
82,3
83,0
84,0
85,0
86,0
87,3
88,2
89,2
90,1
91,1
92,0
93,0
94,0
95,0
96,3
97,1
98,2
99,2
100,0
101,2
102,0
103,3
104,0
105,0
106,2
107,2
108,1
109,3
110,0
111,1
112,0
113,2
114,2
115,0
116,1
117,3
118,0
119,3
120,2
121,0
122,1
123,2
124,3
125,3
126,2
127,0
128,1
129,1
130,3
131,1
132,3
133,1
134,3
135,1
136,3
137,1
138,0
139,1
140,0
141,1
142,3
143,0
144,1
145,1
146,2
147,0
148,3
149,1
150,3
151,3
152,3
153,3
154,3
155,2
156,3
157,1
158,2
159,2
160,1
161,2
162,3
163,0
164,2
165,2
166,1
167,0
168,2
169,2
170,2
171,1
172,3
173,3
174,3
175,2
176,2
177,2
178,3
179,1
180,2
181,1
182,2
183,1
184,2
185,0
186,1
187,1
188,2
189,2
190,3
191,1
192,1
193,3
194,1
195,3
196,1
197,2
198,1
199,3
200,6
201,0
202,1
203,1
204,1
205,3
206,3
207,1
208,1
209,0
210,1
211,1
212,1
213,1
214,1
215,2
216,3
217,3
218,0
219,1
220,3
221,3
222,1
223,1
224,2
225,3
226,1
227,2
228,0
229,2
230,3
231,2
232,1
233,3
234,0
235,0
236,3
237,2
238,1
239,6
240,1
241,1
242,1
243,2
244,1
245,6
246,6
247,2
248,6
249,6
250,2
251,6
252,6
253,2
254,6
255,6
256,6
257,1
258,6
259,6
260,1
261,6
262,6
263,6
264,2
265,2
266,6
267,6
268,6
269,6
270,4
271,6
272,2
273,1
274,6
275,6
276,1
277,6
278,2
279,6
280,2
281,6
282,1
283,2
284,3
285,6
286,6
287,2
288,6
289,6
290,6
291,6
292,6
293,6
294,2
295,4
296,1
297,6
298,6
299,6
300,6
301,1
302,2
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,2
314,6
315,6
316,6
317,6
318,6
319,2
320,6
321,0
322,3
323,2
324,0
325,0
326,1
327,0
328,0
329,0
330,0
331,1
332,0
333,0
334,3
335,0
336,3
337,3
338,2
339,0
340,2
341,2
342,3
343,3
344,0
345,0
346,2
347,3
348,2
349,2
350,3
351,0
352,2
353,0
354,0
355,0
356,3
357,2
358,3
359,0
360,0
361,0
362,1
363,2
364,2
365,2
366,0
367,2
368,0
369,0
370,3
371,0
372,0
373,0
374,0
375,4
376,0
377,1
378,2
379,2
380,0
381,1
382,0
383,2
384,0
385,1
386,3
387,2
388,3
389,2
390,1
391,3
392,1
393,3
394,1
395,4
396,0
397,2
398,2
399,2
400,2
401,5
402,3
403,0
404,3
405,0
406,2
407,1
408,1
409,3
410,0
411,3
412,2
413,2
414,0
415,0
416,1
417,3
418,3
419,0
420,5
421,4
422,4
423,4
424,4
425,4
426,6
427,5
428,4
429,5
430,5
431,5
432,4
433,4
434,4
435,5
436,5
437,4
438,5
439,4
440,4
441,4
442,5
443,4
444,5
445,5
446,4
447,5
448,4
449,4
450,5
451,5
452,5
453,5
454,4
455,4
456,4
457,4
458,4
459,6
460,5
461,4
462,5
463,5
464,5
465,4
466,4
467,4
468,5
469,5
470,4
471,5
472,4
473,4
474,4
475,5
476,4
477,5
478,5
479,4
480,5
481,4
482,4
483,5
484,5
485,5
486,4
487,5
488,5
489,5
490,6
491,4
492,5
493,4
494,4
495,4
496,5
497,4
498,5
499,4
500,5
501,4
502,4
503,4
504,4
505,4
506,5
507,4
508,4
509,4
510,4
511,5
512,4
513,5
514,6
515,4
516,4
517,5
518,5
519,5
520,5
521,4
522,5
523,5
524,4
525,5
526,4
527,4
528,4
529,4
