row_id,cluster_label
0,6
1,1
2,16
3,5
4,1
5,1
6,16
7,5
8,3
9,9
10,16
11,0
12,0
13,13
14,12
15,0
16,1
17,13
18,10
19,1
20,1
21,0
22,1
23,1
24,6
25,0
26,7
27,5
28,13
29,12
30,5
31,5
32,13
33,2
34,5
35,3
36,6
37,5
38,3
39,10
40,16
41,7
42,3
43,3
44,1
45,5
46,13
47,16
48,5
49,16
50,7
51,1
52,5
53,12
54,12
55,5
56,7
57,9
58,1
59,6
60,3
61,1
62,10
63,11
64,0
65,7
66,7
67,16
68,2
69,10
70,3
71,5
72,16
73,0
74,0
75,3
76,0
77,1
78,0
79,0
80,13
81,3
82,0
83,13
84,3
85,10
86,1
87,3
88,3
89,0
90,16
91,1
92,13
93,3
94,13
95,1
96,3
97,1
98,4
99,0
100,9
101,0
102,1
103,12
104,5
105,10
106,16
107,0
108,13
109,12
110,5
111,6
112,6
113,7
114,0
115,5
116,5
117,3
118,12
119,2
120,0
121,10
122,13
123,0
124,2
125,0
126,2
127,1
128,10
129,16
130,12
131,7
132,3
133,7
134,1
135,3
136,2
137,4
138,12
139,1
140,9
141,6
142,10
143,10
144,9
145,1
146,3
147,4
148,12
149,6
150,2
151,1
152,3
153,7
154,12
155,10
156,7
157,1
158,16
159,3
160,5
161,12
162,12
163,5
164,0
165,3
166,1
167,9
168,7
169,3
170,4
171,5
172,2
173,3
174,3
175,3
176,4
177,0
178,1
179,5
180,16
181,10
182,16
183,3
184,4
185,10
186,13
187,13
188,5
189,16
190,3
191,16
192,1
193,4
194,3
195,12
196,9
197,0
198,4
199,3
200,6
201,3
202,6
203,5
204,5
205,1
206,3
207,13
208,1
209,3
210,1
211,12
212,14
213,5
214,9
215,12
216,7
217,13
218,10
219,7
220,1
221,12
222,13
223,6
224,4
225,2
226,5
227,0
228,1
229,16
230,12
231,12
232,5
233,1
234,9
235,1
236,3
237,4
238,9
239,14
240,1
241,6
242,6
243,15
244,7
245,14
246,13
247,15
248,16
249,14
250,15
251,14
252,14
253,15
254,7
255,14
256,2
257,5
258,6
259,14
260,6
261,16
262,13
263,14
264,4
265,1
266,14
267,14
268,14
269,14
270,2
271,14
272,15
273,15
274,2
275,14
276,6
277,2
278,5
279,14
280,15
281,14
282,6
283,1
284,10
285,2
286,14
287,1
288,5
289,14
290,14
291,13
292,4
293,14
294,4
295,12
296,1
297,14
298,14
299,6
300,14
301,5
302,15
303,13
304,14
305,14
306,14
307,14
308,14
309,14
310,7
311,14
312,14
313,16
314,4
315,14
316,14
317,7
318,14
319,4
320,14
321,5
322,12
323,0
324,1
325,12
326,1
327,5
328,1
329,5
330,5
331,6
332,15
333,12
334,10
335,5
336,1
337,1
338,5
339,10
340,4
341,10
342,9
343,10
344,3
345,10
346,0
347,1
348,1
349,4
350,3
351,10
352,0
353,3
354,5
355,12
356,3
357,4
358,12
359,2
360,3
361,5
362,1
363,5
364,4
365,0
366,12
367,12
368,6
369,6
370,2
371,12
372,9
373,12
374,10
375,8
376,9
377,7
378,12
379,16
380,12
381,12
382,7
383,7
384,10
385,1
386,5
387,13
388,12
389,3
390,16
391,9
392,13
393,4
394,7
395,8
396,5
397,7
398,7
399,4
400,3
401,0
402,5
403,12
404,2
405,7
406,12
407,16
408,15
409,1
410,9
411,1
412,9
413,7
414,13
415,3
416,6
417,12
418,10
419,16
420,0
421,8
422,8
423,8
424,9
425,2
426,15
427,8
428,8
429,8
430,0
431,0
432,8
433,9
434,8
435,0
436,9
437,8
438,11
439,2
440,8
441,10
442,0
443,2
444,0
445,0
446,11
447,0
448,8
449,8
450,11
451,11
452,0
453,0
454,8
455,8
456,8
457,9
458,2
459,15
460,8
461,8
462,8
463,0
464,0
465,4
466,9
467,8
468,0
469,9
470,8
471,11
472,2
473,8
474,10
475,0
476,2
477,0
478,0
479,11
480,0
481,8
482,9
483,11
484,11
485,0
486,8
487,0
488,0
489,0
490,13
491,8
492,0
493,8
494,2
495,9
496,0
497,8
498,0
499,2
500,0
501,4
502,9
503,4
504,8
505,8
506,4
507,4
508,8
509,9
510,8
511,0
512,9
513,11
514,2
515,2
516,5
517,4
518,0
519,11
520,8
521,4
522,0
523,4
524,2
525,11
526,8
527,8
528,2
529,6
