row_id,cluster_label
0,22
1,199
2,38
3,39
4,0
5,199
6,286
7,77
8,200
9,318
10,38
11,1
12,146
13,243
14,244
15,56
16,189
17,259
18,218
19,40
20,201
21,57
22,200
23,202
24,129
25,56
26,338
27,77
28,245
29,246
30,98
31,58
32,269
33,147
34,118
35,23
36,174
37,78
38,174
39,219
40,41
41,287
42,148
43,24
44,260
45,1
46,269
47,59
48,79
49,270
50,339
51,201
52,80
53,319
54,288
55,2
56,311
57,320
58,271
59,3
60,119
61,190
62,220
63,321
64,149
65,289
66,340
67,4
68,148
69,220
70,201
71,98
72,290
73,150
74,150
75,99
76,221
77,203
78,120
79,38
80,247
81,175
82,151
83,322
84,81
85,222
86,5
87,200
88,121
89,42
90,59
91,223
92,261
93,81
94,261
95,122
96,25
97,60
98,100
99,43
100,101
101,163
102,191
103,248
104,77
105,224
106,40
107,61
108,323
109,225
110,98
111,123
112,6
113,324
114,59
115,124
116,26
117,125
118,341
119,164
120,39
121,325
122,249
123,176
124,133
125,342
126,133
127,272
128,221
129,343
130,177
131,326
132,126
133,291
134,273
135,127
136,134
137,344
138,250
139,192
140,320
141,178
142,226
143,165
144,292
145,293
146,204
147,102
148,294
149,166
150,152
151,271
152,82
153,327
154,62
155,227
156,345
157,193
158,273
159,205
160,271
161,295
162,296
163,103
164,63
165,178
166,7
167,346
168,327
169,194
170,44
171,2
172,153
173,8
174,104
175,27
176,83
177,64
178,195
179,28
180,274
181,221
182,275
183,105
184,77
185,347
186,323
187,262
188,41
189,5
190,29
191,84
192,196
193,85
194,120
195,251
196,292
197,45
198,80
199,179
200,194
201,154
202,167
203,118
204,180
205,9
206,205
207,328
208,206
209,65
210,196
211,348
212,2
213,10
214,297
215,248
216,329
217,276
218,228
219,289
220,11
221,250
222,247
223,30
224,349
225,135
226,106
227,229
228,196
229,12
230,298
231,299
232,98
233,196
234,330
235,207
236,136
237,78
238,350
239,3
240,46
241,9
242,181
243,277
244,300
245,230
246,263
247,0
248,341
249,47
250,107
251,126
252,196
253,278
254,351
255,155
256,168
257,86
258,169
259,136
260,156
261,58
262,262
263,196
264,352
265,208
266,192
267,301
268,8
269,279
270,48
271,157
272,13
273,107
274,137
275,224
276,209
277,138
278,14
279,57
280,80
281,209
282,66
283,260
284,231
285,108
286,302
287,197
288,87
289,128
290,47
291,264
292,109
293,232
294,98
295,303
296,250
297,158
298,274
299,159
300,31
301,88
302,106
303,280
304,195
305,29
306,182
307,304
308,89
309,198
310,353
311,200
312,58
313,305
314,90
315,183
316,207
317,354
318,210
319,110
320,298
321,119
322,306
323,233
324,211
325,295
326,252
327,111
328,16
329,28
330,67
331,47
332,112
333,251
334,220
335,49
336,190
337,32
338,17
339,218
340,113
341,234
342,320
343,229
344,121
345,235
346,286
347,204
348,190
349,102
350,27
351,184
352,129
353,91
354,48
355,68
356,130
357,355
358,294
359,139
360,160
361,10
362,207
363,57
364,92
365,18
366,253
367,265
368,194
369,63
370,170
371,301
372,281
373,254
374,236
375,19
376,93
377,282
378,255
379,283
380,237
381,254
382,356
383,312
384,185
385,40
386,89
387,266
388,244
389,171
390,69
391,357
392,259
393,114
394,313
395,70
396,20
397,314
398,315
399,93
400,136
401,71
402,307
403,235
404,140
405,316
406,299
407,50
408,115
409,40
410,331
411,72
412,358
413,284
414,267
415,161
416,172
417,51
418,238
419,73
420,52
421,212
422,15
423,237
424,256
425,173
426,94
427,33
428,74
429,213
430,53
431,239
432,111
433,332
434,308
435,240
436,333
437,65
438,359
439,34
440,309
441,285
442,75
443,141
444,237
445,310
446,227
447,142
448,129
449,244
450,242
451,241
452,131
453,52
454,212
455,15
456,237
457,256
458,173
459,94
460,33
461,74
462,213
463,53
464,239
465,111
466,334
467,308
468,240
469,333
470,65
471,359
472,34
473,309
474,285
475,75
476,141
477,237
478,310
479,227
480,142
481,95
482,244
483,242
484,241
485,131
486,214
487,54
488,186
489,191
490,280
491,215
492,35
493,286
494,36
495,249
496,35
497,187
498,55
499,132
500,26
501,188
502,335
503,96
504,16
505,268
506,116
507,97
508,216
509,350
510,196
511,131
512,336
513,337
514,143
515,144
516,37
517,117
518,76
519,258
520,217
521,97
522,193
523,317
524,162
525,319
526,21
527,245
528,145
529,66
