row_id,cluster_label
0,1
1,4
2,6
3,4
4,4
5,5
6,7
7,1
8,8
9,4
10,0
11,8
12,7
13,1
14,4
15,6
16,1
17,1
18,1
19,7
20,1
21,8
22,0
23,0
24,1
25,8
26,7
27,1
28,0
29,8
30,1
31,7
32,5
33,7
34,0
35,5
36,1
37,5
38,7
39,4
40,0
41,5
42,0
43,5
44,0
45,7
46,5
47,7
48,0
49,8
50,0
51,1
52,6
53,1
54,8
55,4
56,0
57,0
58,5
59,1
60,5
61,1
62,5
63,8
64,8
65,5
66,4
67,8
68,6
69,7
70,6
71,5
72,4
73,7
74,6
75,0
76,8
77,5
78,6
79,8
80,1
81,6
82,6
83,5
84,5
85,5
86,5
87,4
88,7
89,8
90,0
91,0
92,1
93,4
94,5
95,1
96,6
97,0
98,8
99,8
100,5
101,8
102,4
103,4
104,1
105,5
106,8
107,8
108,1
109,6
110,1
111,1
112,1
113,8
114,8
115,1
116,0
117,6
118,5
119,8
120,8
121,5
122,1
123,8
124,6
125,6
126,7
127,1
128,0
129,1
130,4
131,1
132,4
133,0
134,4
135,1
136,6
137,3
138,5
139,0
140,5
141,1
142,6
143,5
144,1
145,0
146,6
147,1
148,6
149,1
150,6
151,6
152,4
153,4
154,6
155,6
156,4
157,4
158,8
159,8
160,0
161,8
162,4
163,1
164,8
165,7
166,1
167,5
168,8
169,8
170,8
171,4
172,6
173,4
174,4
175,7
176,7
177,8
178,4
179,1
180,8
181,1
182,8
183,0
184,8
185,1
186,1
187,1
188,7
189,8
190,4
191,0
192,1
193,4
194,0
195,7
196,0
197,8
198,1
199,4
200,2
201,4
202,1
203,1
204,4
205,6
206,4
207,0
208,0
209,5
210,0
211,4
212,1
213,1
214,1
215,7
216,4
217,6
218,1
219,1
220,4
221,6
222,1
223,0
224,8
225,4
226,4
227,8
228,1
229,8
230,4
231,7
232,0
233,4
234,5
235,1
236,6
237,6
238,0
239,3
240,1
241,1
242,1
243,2
244,3
245,3
246,3
247,2
248,2
249,3
250,2
251,3
252,3
253,2
254,3
255,3
256,2
257,0
258,3
259,3
260,1
261,2
262,3
263,3
264,2
265,2
266,3
267,3
268,3
269,3
270,10
271,3
272,2
273,4
274,2
275,3
276,1
277,3
278,2
279,2
280,2
281,3
282,4
283,2
284,4
285,2
286,3
287,2
288,3
289,2
290,3
291,3
292,2
293,3
294,2
295,10
296,0
297,3
298,3
299,2
300,3
301,1
302,2
303,1
304,3
305,2
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,2
316,3
317,3
318,3
319,2
320,3
321,5
322,4
323,8
324,5
325,4
326,1
327,4
328,4
329,4
330,5
331,0
332,4
333,4
334,6
335,5
336,7
337,7
338,8
339,5
340,7
341,7
342,6
343,4
344,5
345,5
346,8
347,7
348,7
349,7
350,6
351,5
352,8
353,5
354,5
355,4
356,6
357,8
358,4
359,5
360,5
361,5
362,0
363,7
364,8
365,8
366,5
367,7
368,1
369,4
370,4
371,4
372,5
373,5
374,5
375,10
376,5
377,1
378,8
379,8
380,5
381,0
382,1
383,8
384,1
385,0
386,4
387,7
388,6
389,7
390,0
391,4
392,0
393,4
394,0
395,10
396,1
397,6
398,8
399,8
400,7
401,9
402,4
403,4
404,4
405,1
406,8
407,0
408,0
409,4
410,4
411,4
412,8
413,7
414,1
415,5
416,1
417,6
418,7
419,4
420,9
421,10
422,10
423,10
424,10
425,10
426,2
427,9
428,10
429,9
430,9
431,9
432,10
433,10
434,10
435,9
436,9
437,10
438,9
439,10
440,10
441,10
442,9
443,10
444,9
445,9
446,10
447,9
448,10
449,10
450,9
451,9
452,9
453,9
454,10
455,10
456,10
457,10
458,10
459,2
460,9
461,10
462,9
463,9
464,9
465,10
466,10
467,10
468,9
469,9
470,10
471,9
472,10
473,10
474,10
475,9
476,10
477,9
478,9
479,10
480,10
481,10
482,10
483,9
484,9
485,9
486,10
487,9
488,9
489,9
490,2
491,10
492,9
493,10
494,10
495,10
496,9
497,10
498,9
499,10
500,9
501,10
502,10
503,10
504,10
505,10
506,9
507,10
508,10
509,10
510,10
511,9
512,10
513,9
514,2
515,10
516,10
517,9
518,9
519,9
520,9
521,10
522,9
523,9
524,10
525,9
526,10
527,10
528,10
529,10
