row_id,cluster_label
0,2
1,11
2,9
3,8
4,15
5,11
6,9
7,7
8,11
9,13
10,9
11,15
12,9
13,15
14,22
15,18
16,22
17,14
18,11
19,22
20,2
21,6
22,22
23,6
24,15
25,9
26,7
27,7
28,23
29,3
30,0
31,5
32,14
33,9
34,0
35,10
36,2
37,0
38,2
39,3
40,9
41,18
42,2
43,10
44,22
45,15
46,14
47,18
48,7
49,14
50,16
51,2
52,0
53,9
54,22
55,15
56,8
57,7
58,15
59,15
60,15
61,22
62,23
63,12
64,9
65,8
66,16
67,22
68,17
69,2
70,2
71,0
72,18
73,17
74,17
75,20
76,15
77,6
78,8
79,9
80,23
81,3
82,9
83,5
84,0
85,3
86,22
87,22
88,4
89,18
90,18
91,15
92,13
93,0
94,13
95,15
96,2
97,6
98,16
99,9
100,0
101,22
102,2
103,22
104,7
105,11
106,22
107,9
108,1
109,3
110,0
111,15
112,2
113,18
114,18
115,15
116,22
117,10
118,9
119,17
120,17
121,2
122,15
123,6
124,26
125,9
126,26
127,14
128,15
129,9
130,22
131,16
132,15
133,8
134,11
135,4
136,11
137,16
138,22
139,2
140,7
141,11
142,11
143,23
144,5
145,2
146,2
147,16
148,13
149,2
150,22
151,15
152,20
153,8
154,5
155,1
156,16
157,2
158,11
159,2
160,15
161,22
162,5
163,0
164,19
165,11
166,15
167,0
168,22
169,23
170,8
171,15
172,22
173,15
174,20
175,15
176,0
177,19
178,2
179,22
180,25
181,15
182,11
183,0
184,7
185,23
186,1
187,13
188,22
189,11
190,22
191,20
192,2
193,16
194,8
195,14
196,5
197,18
198,25
199,15
200,11
201,8
202,6
203,7
204,22
205,15
206,2
207,1
208,6
209,2
210,22
211,25
212,15
213,22
214,5
215,22
216,16
217,14
218,22
219,8
220,22
221,22
222,1
223,11
224,16
225,2
226,15
227,23
228,2
229,15
230,22
231,5
232,0
233,2
234,19
235,11
236,15
237,0
238,0
239,15
240,2
241,15
242,6
243,15
244,5
245,15
246,14
247,15
248,9
249,22
250,16
251,15
252,22
253,4
254,21
255,22
256,2
257,7
258,23
259,11
260,17
261,5
262,13
263,2
264,21
265,2
266,2
267,22
268,15
269,20
270,8
271,5
272,15
273,16
274,10
275,11
276,2
277,26
278,22
279,5
280,0
281,2
282,19
283,11
284,1
285,0
286,22
287,6
288,8
289,15
290,22
291,14
292,20
293,23
294,0
295,19
296,2
297,22
298,15
299,23
300,11
301,7
302,7
303,15
304,2
305,22
306,11
307,22
308,20
309,2
310,21
311,11
312,5
313,18
314,0
315,15
316,11
317,8
318,6
319,7
320,22
321,15
322,2
323,15
324,6
325,5
326,23
327,15
328,15
329,22
330,9
331,22
332,16
333,14
334,23
335,8
336,22
337,22
338,15
339,11
340,7
341,2
342,15
343,23
344,7
345,23
346,5
347,2
348,22
349,21
350,22
351,2
352,15
353,20
354,8
355,5
356,15
357,16
358,22
359,11
360,2
361,15
362,22
363,5
364,0
365,15
366,22
367,13
368,22
369,19
370,6
371,22
372,7
373,15
374,23
375,11
376,0
377,7
378,22
379,22
380,17
381,15
382,16
383,22
384,11
385,22
386,20
387,13
388,22
389,11
390,5
391,0
392,14
393,20
394,18
395,19
396,15
397,8
398,12
399,7
400,11
401,5
402,22
403,22
404,11
405,12
406,5
407,8
408,16
409,22
410,14
411,5
412,0
413,22
414,13
415,15
416,2
417,22
418,11
419,9
420,18
421,3
422,25
423,15
424,14
425,2
426,25
427,10
428,5
429,2
430,22
431,22
432,15
433,24
434,2
435,11
436,14
437,2
438,8
439,10
440,5
441,4
442,18
443,17
444,15
445,19
446,1
447,15
448,15
449,22
450,23
451,23
452,17
453,18
454,3
455,25
456,15
457,14
458,2
459,25
460,10
461,5
462,2
463,22
464,22
465,15
466,24
467,22
468,11
469,1
470,2
471,8
472,10
473,5
474,4
475,18
476,17
477,15
478,19
479,1
480,15
481,7
482,22
483,23
484,23
485,17
486,2
487,8
488,2
489,22
490,22
491,11
492,10
493,5
494,26
495,15
496,22
497,2
498,5
499,26
500,22
501,22
502,13
503,15
504,15
505,23
506,7
507,7
508,11
509,0
510,2
511,15
512,13
513,18
514,11
515,6
516,8
517,7
518,5
519,23
520,22
521,7
522,22
523,0
524,17
525,9
526,22
527,23
528,6
529,19
