row_id,cluster_label
0,1
1,1
2,7
3,7
4,7
5,1
6,3
7,9
8,6
9,10
10,3
11,6
12,7
13,10
14,4
15,7
16,4
17,0
18,1
19,1
20,1
21,2
22,6
23,1
24,1
25,8
26,4
27,9
28,10
29,4
30,9
31,7
32,10
33,6
34,1
35,6
36,1
37,7
38,6
39,1
40,3
41,3
42,6
43,6
44,1
45,7
46,10
47,7
48,9
49,8
50,3
51,1
52,7
53,4
54,3
55,1
56,3
57,10
58,1
59,1
60,6
61,1
62,8
63,2
64,8
65,3
66,3
67,4
68,6
69,8
70,6
71,9
72,3
73,6
74,6
75,9
76,6
77,1
78,7
79,8
80,10
81,6
82,8
83,10
84,9
85,1
86,1
87,6
88,6
89,8
90,3
91,1
92,10
93,7
94,10
95,1
96,6
97,1
98,7
99,8
100,4
101,8
102,6
103,4
104,9
105,4
106,8
107,8
108,10
109,4
110,9
111,0
112,1
113,3
114,8
115,1
116,1
117,1
118,4
119,6
120,8
121,4
122,0
123,8
124,6
125,8
126,6
127,1
128,4
129,3
130,4
131,3
132,6
133,3
134,7
135,9
136,6
137,0
138,4
139,1
140,10
141,1
142,7
143,8
144,3
145,1
146,6
147,7
148,3
149,1
150,6
151,4
152,6
153,4
154,4
155,5
156,3
157,7
158,8
159,6
160,9
161,3
162,4
163,7
164,8
165,6
166,1
167,4
168,8
169,6
170,7
171,1
172,6
173,6
174,9
175,6
176,7
177,2
178,1
179,9
180,7
181,4
182,8
183,9
184,7
185,4
186,10
187,3
188,7
189,8
190,6
191,0
192,1
193,7
194,1
195,4
196,3
197,8
198,0
199,6
200,0
201,1
202,1
203,9
204,7
205,7
206,6
207,10
208,1
209,6
210,1
211,4
212,0
213,9
214,3
215,7
216,3
217,10
218,4
219,3
220,7
221,4
222,10
223,6
224,7
225,6
226,7
227,8
228,1
229,8
230,4
231,3
232,9
233,4
234,3
235,1
236,6
237,7
238,4
239,0
240,1
241,0
242,1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,9
251,0
252,0
253,0
254,0
255,0
256,5
257,9
258,0
259,0
260,1
261,0
262,0
263,0
264,4
265,6
266,0
267,0
268,0
269,0
270,2
271,0
272,9
273,7
274,5
275,0
276,1
277,0
278,1
279,0
280,9
281,0
282,6
283,1
284,5
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,9
293,0
294,9
295,2
296,4
297,0
298,0
299,0
300,0
301,9
302,9
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,4
314,0
315,0
316,0
317,0
318,0
319,9
320,0
321,1
322,4
323,8
324,1
325,3
326,4
327,7
328,9
329,1
330,7
331,9
332,7
333,4
334,8
335,9
336,6
337,6
338,7
339,8
340,7
341,8
342,10
343,5
344,1
345,4
346,2
347,6
348,6
349,7
350,6
351,4
352,6
353,1
354,7
355,4
356,6
357,7
358,3
359,6
360,6
361,9
362,1
363,6
364,7
365,6
366,4
367,3
368,1
369,6
370,6
371,3
372,4
373,4
374,8
375,2
376,4
377,0
378,4
379,8
380,4
381,4
382,3
383,3
384,1
385,9
386,7
387,10
388,4
389,6
390,3
391,4
392,10
393,4
394,3
395,2
396,9
397,3
398,3
399,7
400,6
401,2
402,2
403,4
404,6
405,3
406,3
407,3
408,7
409,7
410,10
411,6
412,4
413,3
414,10
415,1
416,1
417,4
418,8
419,3
420,2
421,2
422,2
423,2
424,10
425,5
426,0
427,2
428,2
429,2
430,5
431,5
432,2
433,10
434,2
435,5
436,10
437,2
438,5
439,5
440,2
441,2
442,5
443,5
444,5
445,2
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,2
454,2
455,2
456,2
457,10
458,5
459,0
460,2
461,2
462,2
463,5
464,5
465,2
466,10
467,2
468,5
469,10
470,2
471,2
472,5
473,2
474,2
475,5
476,5
477,5
478,2
479,5
480,5
481,2
482,10
483,5
484,5
485,5
486,2
487,2
488,5
489,5
490,0
491,2
492,5
493,2
494,5
495,10
496,5
497,2
498,2
499,5
500,5
501,2
502,10
503,2
504,2
505,2
506,2
507,2
508,2
509,10
510,2
511,5
512,10
513,2
514,5
515,5
516,9
517,2
518,5
519,5
520,2
521,2
522,5
523,3
524,1
525,5
526,2
527,2
528,5
529,2
