row_id,cluster_label
0,0
1,11
2,4
3,10
4,4
5,3
6,4
7,0
8,7
9,4
10,11
11,7
12,4
13,0
14,4
15,6
16,3
17,0
18,0
19,4
20,3
21,7
22,8
23,11
24,3
25,7
26,4
27,0
28,8
29,7
30,0
31,4
32,3
33,4
34,8
35,3
36,0
37,3
38,4
39,11
40,8
41,10
42,11
43,10
44,8
45,4
46,3
47,2
48,8
49,7
50,11
51,3
52,4
53,3
54,7
55,11
56,11
57,11
58,3
59,3
60,10
61,3
62,10
63,7
64,7
65,3
66,4
67,7
68,4
69,2
70,4
71,11
72,4
73,2
74,2
75,11
76,2
77,3
78,2
79,7
80,0
81,6
82,6
83,10
84,10
85,10
86,3
87,4
88,2
89,7
90,8
91,8
92,3
93,10
94,3
95,3
96,6
97,8
98,7
99,7
100,10
101,7
102,11
103,4
104,3
105,10
106,7
107,7
108,0
109,4
110,3
111,0
112,3
113,2
114,7
115,3
116,11
117,4
118,3
119,7
120,7
121,3
122,0
123,7
124,6
125,6
126,4
127,3
128,11
129,0
130,10
131,0
132,10
133,8
134,10
135,11
136,4
137,8
138,10
139,11
140,10
141,0
142,6
143,10
144,0
145,8
146,2
147,3
148,4
149,0
150,6
151,6
152,4
153,4
154,6
155,2
156,10
157,11
158,7
159,2
160,11
161,7
162,10
163,3
164,7
165,2
166,11
167,3
168,7
169,2
170,7
171,4
172,6
173,10
174,10
175,2
176,4
177,7
178,4
179,11
180,2
181,11
182,7
183,11
184,7
185,3
186,11
187,0
188,2
189,7
190,10
191,8
192,11
193,4
194,11
195,4
196,11
197,7
198,0
199,10
200,5
201,10
202,0
203,11
204,4
205,4
206,10
207,11
208,11
209,10
210,8
211,11
212,0
213,0
214,0
215,2
216,10
217,4
218,3
219,11
220,10
221,4
222,0
223,8
224,7
225,4
226,11
227,7
228,3
229,7
230,4
231,4
232,11
233,10
234,10
235,3
236,6
237,2
238,11
239,12
240,0
241,0
242,0
243,5
244,12
245,12
246,12
247,5
248,5
249,12
250,5
251,12
252,12
253,5
254,12
255,12
256,5
257,11
258,12
259,12
260,0
261,5
262,12
263,12
264,5
265,5
266,12
267,12
268,12
269,12
270,9
271,12
272,5
273,11
274,5
275,12
276,0
277,12
278,5
279,5
280,5
281,12
282,11
283,5
284,4
285,5
286,12
287,5
288,12
289,5
290,12
291,12
292,5
293,12
294,5
295,1
296,8
297,12
298,12
299,5
300,12
301,0
302,5
303,0
304,12
305,5
306,12
307,12
308,12
309,12
310,12
311,12
312,12
313,5
314,12
315,5
316,12
317,12
318,12
319,5
320,12
321,3
322,10
323,7
324,3
325,10
326,0
327,11
328,11
329,11
330,10
331,8
332,11
333,4
334,6
335,3
336,4
337,4
338,2
339,10
340,4
341,4
342,6
343,4
344,10
345,3
346,7
347,4
348,2
349,2
350,4
351,3
352,7
353,3
354,10
355,10
356,2
357,7
358,10
359,10
360,10
361,3
362,11
363,4
364,7
365,7
366,10
367,4
368,3
369,11
370,4
371,4
372,3
373,10
374,10
375,9
376,10
377,0
378,7
379,7
380,3
381,11
382,3
383,2
384,3
385,8
386,4
387,4
388,4
389,2
390,8
391,4
392,11
393,4
394,11
395,9
396,3
397,2
398,2
399,2
400,4
401,1
402,4
403,11
404,4
405,3
406,7
407,8
408,8
409,4
410,11
411,10
412,7
413,4
414,3
415,10
416,0
417,6
418,4
419,11
420,1
421,9
422,9
423,9
424,9
425,9
426,5
427,1
428,9
429,1
430,1
431,1
432,9
433,9
434,9
435,1
436,1
437,9
438,1
439,9
440,9
441,9
442,1
443,9
444,1
445,1
446,9
447,1
448,9
449,9
450,1
451,1
452,1
453,1
454,9
455,9
456,9
457,9
458,9
459,5
460,1
461,9
462,1
463,1
464,1
465,9
466,9
467,9
468,1
469,1
470,9
471,1
472,9
473,9
474,9
475,1
476,9
477,1
478,1
479,9
480,1
481,9
482,9
483,1
484,1
485,1
486,9
487,1
488,1
489,1
490,5
491,9
492,1
493,9
494,9
495,9
496,1
497,9
498,1
499,9
500,1
501,9
502,9
503,9
504,9
505,9
506,1
507,9
508,9
509,9
510,9
511,1
512,9
513,1
514,5
515,9
516,9
517,1
518,1
519,1
520,1
521,9
522,1
523,1
524,9
525,1
526,9
527,9
528,9
529,9
