row_id,cluster_label
0,0
1,14
2,20
3,13
4,20
5,5
6,12
7,0
8,3
9,20
10,7
11,16
12,12
13,0
14,2
15,8
16,5
17,0
18,0
19,12
20,14
21,16
22,7
23,7
24,5
25,16
26,12
27,0
28,7
29,3
30,0
31,12
32,5
33,12
34,7
35,5
36,0
37,5
38,12
39,14
40,7
41,5
42,7
43,5
44,7
45,12
46,5
47,17
48,7
49,16
50,7
51,5
52,20
53,14
54,3
55,2
56,7
57,7
58,5
59,14
60,13
61,14
62,5
63,16
64,3
65,5
66,20
67,21
68,20
69,17
70,20
71,13
72,2
73,17
74,20
75,7
76,3
77,5
78,21
79,3
80,0
81,8
82,8
83,5
84,13
85,13
86,5
87,20
88,17
89,16
90,7
91,7
92,5
93,13
94,5
95,5
96,8
97,7
98,16
99,16
100,13
101,3
102,13
103,2
104,5
105,13
106,21
107,3
108,0
109,20
110,14
111,0
112,14
113,3
114,16
115,14
116,7
117,20
118,5
119,8
120,16
121,15
122,0
123,3
124,8
125,8
126,17
127,15
128,15
129,0
130,13
131,0
132,13
133,7
134,13
135,15
136,20
137,7
138,13
139,15
140,13
141,0
142,8
143,13
144,0
145,7
146,21
147,14
148,20
149,0
150,8
151,8
152,20
153,20
154,8
155,21
156,13
157,15
158,21
159,21
160,15
161,3
162,13
163,15
164,16
165,17
166,15
167,15
168,16
169,3
170,16
171,2
172,8
173,13
174,13
175,17
176,12
177,16
178,20
179,15
180,17
181,15
182,16
183,15
184,21
185,15
186,15
187,0
188,17
189,16
190,13
191,7
192,15
193,20
194,15
195,12
196,15
197,16
198,0
199,13
200,4
201,13
202,0
203,15
204,2
205,20
206,13
207,15
208,15
209,13
210,7
211,15
212,0
213,0
214,0
215,17
216,13
217,20
218,15
219,15
220,13
221,20
222,0
223,7
224,3
225,20
226,15
227,3
228,14
229,16
230,2
231,12
232,15
233,13
234,13
235,5
236,8
237,21
238,15
239,6
240,0
241,0
242,0
243,10
244,0
245,6
246,6
247,10
248,4
249,6
250,10
251,6
252,6
253,10
254,4
255,4
256,10
257,15
258,6
259,6
260,0
261,4
262,6
263,6
264,10
265,10
266,6
267,6
268,4
269,6
270,11
271,6
272,10
273,15
274,4
275,4
276,15
277,6
278,10
279,4
280,10
281,6
282,15
283,10
284,20
285,4
286,6
287,10
288,4
289,4
290,6
291,4
292,4
293,6
294,10
295,18
296,7
297,6
298,6
299,4
300,6
301,0
302,10
303,0
304,4
305,4
306,6
307,6
308,6
309,4
310,6
311,6
312,6
313,10
314,6
315,4
316,6
317,6
318,6
319,10
320,4
321,5
322,13
323,3
324,5
325,13
326,0
327,14
328,14
329,14
330,13
331,7
332,14
333,2
334,8
335,5
336,12
337,12
338,21
339,5
340,12
341,12
342,8
343,2
344,13
345,5
346,16
347,12
348,17
349,17
350,20
351,5
352,3
353,5
354,13
355,13
356,20
357,16
358,13
359,13
360,13
361,5
362,7
363,12
364,16
365,3
366,13
367,12
368,5
369,14
370,2
371,13
372,5
373,13
374,13
375,19
376,13
377,0
378,21
379,16
380,5
381,7
382,14
383,3
384,14
385,7
386,2
387,12
388,8
389,17
390,7
391,20
392,7
393,2
394,7
395,1
396,5
397,21
398,17
399,3
400,12
401,18
402,2
403,13
404,20
405,14
406,21
407,7
408,7
409,20
410,2
411,13
412,16
413,12
414,14
415,13
416,0
417,8
418,12
419,14
420,18
421,1
422,1
423,1
424,1
425,1
426,10
427,18
428,1
429,18
430,9
431,9
432,1
433,1
434,1
435,18
436,18
437,1
438,9
439,1
440,1
441,1
442,9
443,1
444,9
445,9
446,1
447,18
448,1
449,1
450,9
451,18
452,9
453,18
454,19
455,19
456,11
457,11
458,19
459,10
460,18
461,11
462,18
463,18
464,9
465,11
466,19
467,19
468,18
469,18
470,19
471,9
472,11
473,19
474,19
475,9
476,1
477,9
478,9
479,1
480,18
481,11
482,19
483,9
484,18
485,9
486,11
487,9
488,9
489,9
490,10
491,19
492,18
493,19
494,11
495,19
496,9
497,19
498,9
499,19
500,9
501,11
502,19
503,19
504,1
505,11
506,18
507,1
508,11
509,11
510,19
511,9
512,11
513,9
514,10
515,19
516,11
517,18
518,18
519,9
520,18
521,19
522,18
523,9
524,11
525,9
526,11
527,11
528,11
529,11
