row_id,cluster_label
0,0
1,-1
2,-1
3,3
4,-1
5,1
6,-1
7,0
8,4
9,-1
10,-1
11,4
12,-1
13,0
14,-1
15,-1
16,1
17,0
18,0
19,-1
20,1
21,4
22,2
23,2
24,1
25,4
26,-1
27,0
28,2
29,4
30,0
31,-1
32,1
33,-1
34,2
35,1
36,0
37,1
38,-1
39,2
40,2
41,1
42,2
43,1
44,2
45,-1
46,1
47,-1
48,2
49,4
50,2
51,1
52,-1
53,1
54,4
55,2
56,2
57,2
58,1
59,1
60,3
61,-1
62,1
63,4
64,4
65,1
66,-1
67,-1
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,2
76,4
77,1
78,-1
79,4
80,0
81,-1
82,-1
83,1
84,3
85,3
86,1
87,-1
88,-1
89,4
90,2
91,2
92,1
93,3
94,1
95,1
96,-1
97,2
98,4
99,4
100,3
101,4
102,3
103,-1
104,1
105,3
106,4
107,4
108,0
109,-1
110,1
111,0
112,1
113,4
114,4
115,-1
116,2
117,-1
118,1
119,-1
120,4
121,1
122,0
123,4
124,-1
125,-1
126,-1
127,1
128,2
129,-1
130,-1
131,-1
132,3
133,2
134,3
135,-1
136,-1
137,-1
138,3
139,2
140,3
141,0
142,-1
143,3
144,0
145,2
146,-1
147,1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,3
157,2
158,4
159,-1
160,-1
161,4
162,3
163,1
164,4
165,-1
166,-1
167,-1
168,4
169,4
170,4
171,2
172,-1
173,3
174,3
175,-1
176,-1
177,4
178,-1
179,-1
180,-1
181,-1
182,4
183,-1
184,4
185,1
186,-1
187,0
188,-1
189,4
190,3
191,2
192,-1
193,-1
194,2
195,-1
196,-1
197,4
198,0
199,3
200,5
201,3
202,0
203,-1
204,-1
205,-1
206,3
207,2
208,-1
209,3
210,2
211,2
212,0
213,-1
214,0
215,-1
216,-1
217,-1
218,1
219,-1
220,-1
221,-1
222,0
223,2
224,4
225,-1
226,-1
227,4
228,1
229,4
230,-1
231,-1
232,-1
233,3
234,3
235,1
236,-1
237,-1
238,2
239,-1
240,-1
241,0
242,0
243,5
244,-1
245,-1
246,-1
247,5
248,5
249,-1
250,5
251,-1
252,-1
253,5
254,5
255,5
256,-1
257,-1
258,5
259,-1
260,-1
261,5
262,-1
263,-1
264,5
265,-1
266,-1
267,-1
268,5
269,-1
270,7
271,-1
272,5
273,2
274,5
275,5
276,-1
277,-1
278,-1
279,5
280,5
281,-1
282,-1
283,-1
284,-1
285,5
286,-1
287,-1
288,5
289,5
290,5
291,5
292,5
293,-1
294,-1
295,-1
296,2
297,-1
298,-1
299,5
300,-1
301,0
302,5
303,0
304,5
305,5
306,-1
307,-1
308,-1
309,5
310,-1
311,-1
312,-1
313,-1
314,-1
315,5
316,-1
317,-1
318,-1
319,-1
320,5
321,1
322,3
323,4
324,1
325,3
326,0
327,2
328,2
329,-1
330,3
331,2
332,2
333,-1
334,-1
335,1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,3
345,1
346,4
347,-1
348,-1
349,-1
350,-1
351,1
352,4
353,1
354,3
355,3
356,-1
357,4
358,3
359,3
360,3
361,1
362,2
363,-1
364,4
365,4
366,3
367,-1
368,1
369,2
370,-1
371,-1
372,1
373,3
374,3
375,7
376,3
377,0
378,4
379,4
380,1
381,2
382,1
383,4
384,1
385,2
386,-1
387,-1
388,-1
389,-1
390,2
391,-1
392,2
393,-1
394,2
395,-1
396,1
397,-1
398,-1
399,4
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,4
407,2
408,2
409,-1
410,2
411,3
412,4
413,-1
414,1
415,3
416,-1
417,-1
418,-1
419,2
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,6
431,6
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,6
439,-1
440,-1
441,-1
442,6
443,-1
444,6
445,6
446,-1
447,-1
448,-1
449,-1
450,6
451,-1
452,6
453,-1
454,7
455,7
456,7
457,7
458,7
459,-1
460,-1
461,7
462,-1
463,6
464,6
465,7
466,-1
467,-1
468,-1
469,-1
470,7
471,6
472,7
473,-1
474,7
475,6
476,-1
477,6
478,6
479,-1
480,-1
481,7
482,7
483,6
484,-1
485,6
486,7
487,6
488,6
489,6
490,-1
491,7
492,-1
493,7
494,7
495,-1
496,6
497,7
498,6
499,7
500,6
501,-1
502,-1
503,-1
504,-1
505,7
506,-1
507,-1
508,7
509,7
510,-1
511,6
512,7
513,6
514,-1
515,7
516,7
517,-1
518,-1
519,6
520,-1
521,7
522,-1
523,6
524,7
525,6
526,7
527,7
528,7
529,7
