row_id,cluster_label
0,6
1,6
2,6
3,6
4,6
5,6
6,6
7,6
8,6
9,6
10,6
11,6
12,6
13,6
14,6
15,6
16,6
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,6
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,3
42,6
43,10
44,6
45,6
46,6
47,6
48,6
49,6
50,6
51,6
52,6
53,6
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,3
63,6
64,6
65,6
66,6
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,6
82,6
83,6
84,6
85,6
86,6
87,6
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,6
108,6
109,6
110,6
111,6
112,6
113,6
114,6
115,6
116,6
117,6
118,6
119,6
120,6
121,6
122,5
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
136,6
137,0
138,6
139,6
140,6
141,6
142,6
143,6
144,6
145,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,6
156,6
157,6
158,6
159,6
160,6
161,6
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,6
171,6
172,6
173,6
174,6
175,6
176,6
177,6
178,6
179,6
180,6
181,6
182,6
183,6
184,6
185,6
186,6
187,6
188,6
189,6
190,6
191,6
192,6
193,6
194,6
195,6
196,6
197,6
198,0
199,6
200,0
201,6
202,5
203,6
204,6
205,6
206,6
207,6
208,6
209,6
210,6
211,6
212,0
213,6
214,6
215,6
216,6
217,6
218,6
219,6
220,6
221,6
222,6
223,6
224,6
225,6
226,6
227,6
228,6
229,6
230,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
238,6
239,8
240,4
241,6
242,6
243,1
244,0
245,8
246,8
247,2
248,0
249,0
250,1
251,8
252,8
253,2
254,0
255,0
256,0
257,6
258,0
259,8
260,6
261,0
262,0
263,8
264,2
265,0
266,8
267,0
268,0
269,8
270,9
271,8
272,1
273,6
274,0
275,0
276,6
277,0
278,6
279,0
280,1
281,0
282,6
283,0
284,6
285,0
286,8
287,0
288,0
289,0
290,0
291,0
292,0
293,8
294,0
295,11
296,6
297,8
298,8
299,0
300,8
301,6
302,1
303,6
304,0
305,0
306,8
307,0
308,8
309,0
310,8
311,0
312,0
313,0
314,0
315,0
316,8
317,8
318,8
319,6
320,0
321,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,6
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,6
341,6
342,6
343,6
344,6
345,6
346,6
347,6
348,6
349,6
350,6
351,6
352,6
353,6
354,6
355,6
356,6
357,6
358,6
359,6
360,6
361,6
362,6
363,6
364,6
365,6
366,6
367,6
368,6
369,6
370,6
371,6
372,6
373,6
374,6
375,9
376,6
377,6
378,6
379,6
380,6
381,6
382,6
383,6
384,6
385,6
386,6
387,6
388,6
389,6
390,6
391,6
392,6
393,6
394,6
395,11
396,6
397,6
398,6
399,6
400,6
401,11
402,6
403,6
404,6
405,6
406,6
407,6
408,6
409,6
410,6
411,6
412,6
413,6
414,6
415,6
416,6
417,6
418,6
419,6
420,11
421,7
422,7
423,7
424,6
425,11
426,0
427,11
428,7
429,11
430,11
431,11
432,7
433,11
434,11
435,11
436,11
437,7
438,11
439,7
440,11
441,11
442,11
443,11
444,11
445,11
446,11
447,11
448,7
449,7
450,11
451,11
452,11
453,11
454,9
455,9
456,9
457,9
458,9
459,0
460,11
461,9
462,11
463,11
464,11
465,9
466,11
467,9
468,11
469,11
470,9
471,11
472,9
473,11
474,9
475,11
476,11
477,11
478,11
479,11
480,11
481,9
482,9
483,11
484,11
485,11
486,9
487,11
488,11
489,11
490,0
491,9
492,11
493,9
494,9
495,11
496,11
497,9
498,11
499,9
500,11
501,9
502,11
503,11
504,11
505,9
506,11
507,11
508,9
509,9
510,9
511,11
512,9
513,11
514,0
515,9
516,9
517,11
518,11
519,11
520,11
521,9
522,11
523,11
524,9
525,11
526,9
527,9
528,9
529,9
