row_id,cluster_label
0,2
1,0
2,0
3,4
4,1
5,5
6,0
7,2
8,0
9,1
10,2
11,0
12,0
13,2
14,0
15,2
16,5
17,2
18,2
19,0
20,5
21,0
22,2
23,2
24,5
25,0
26,6
27,2
28,2
29,0
30,2
31,6
32,5
33,6
34,2
35,7
36,2
37,5
38,0
39,0
40,2
41,4
42,2
43,4
44,2
45,0
46,5
47,1
48,2
49,0
50,2
51,5
52,1
53,5
54,0
55,2
56,2
57,2
58,5
59,5
60,4
61,5
62,4
63,0
64,0
65,5
66,1
67,0
68,1
69,1
70,1
71,4
72,1
73,1
74,1
75,2
76,0
77,5
78,0
79,0
80,2
81,2
82,2
83,7
84,4
85,4
86,5
87,1
88,1
89,0
90,2
91,2
92,5
93,4
94,5
95,5
96,2
97,2
98,0
99,0
100,4
101,0
102,4
103,1
104,5
105,7
106,0
107,0
108,2
109,1
110,5
111,2
112,5
113,0
114,0
115,5
116,2
117,1
118,5
119,2
120,0
121,5
122,4
123,0
124,2
125,2
126,6
127,5
128,2
129,2
130,4
131,2
132,4
133,2
134,3
135,2
136,1
137,2
138,4
139,2
140,4
141,2
142,2
143,4
144,2
145,2
146,0
147,5
148,1
149,2
150,2
151,2
152,3
153,1
154,2
155,0
156,4
157,2
158,0
159,0
160,2
161,0
162,4
163,5
164,0
165,1
166,2
167,5
168,0
169,0
170,0
171,2
172,2
173,4
174,4
175,1
176,6
177,0
178,1
179,2
180,1
181,2
182,0
183,2
184,0
185,5
186,2
187,2
188,1
189,0
190,4
191,2
192,2
193,1
194,2
195,0
196,2
197,0
198,2
199,4
200,7
201,4
202,4
203,2
204,2
205,1
206,4
207,2
208,2
209,4
210,2
211,2
212,2
213,2
214,2
215,1
216,4
217,1
218,5
219,2
220,4
221,1
222,2
223,2
224,0
225,1
226,2
227,0
228,5
229,0
230,1
231,0
232,2
233,4
234,7
235,5
236,2
237,0
238,2
239,7
240,4
241,2
242,2
243,0
244,2
245,7
246,7
247,0
248,7
249,7
250,0
251,7
252,7
253,0
254,7
255,7
256,2
257,6
258,7
259,7
260,4
261,7
262,7
263,7
264,0
265,0
266,7
267,7
268,7
269,7
270,0
271,7
272,0
273,2
274,7
275,7
276,6
277,7
278,0
279,7
280,0
281,7
282,2
283,0
284,1
285,7
286,7
287,0
288,7
289,7
290,7
291,7
292,7
293,7
294,0
295,0
296,2
297,7
298,7
299,7
300,7
301,2
302,0
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,0
314,7
315,7
316,7
317,7
318,7
319,0
320,7
321,5
322,4
323,0
324,5
325,4
326,2
327,0
328,0
329,0
330,4
331,2
332,0
333,1
334,2
335,5
336,0
337,0
338,0
339,4
340,6
341,6
342,2
343,0
344,7
345,5
346,0
347,0
348,1
349,1
350,1
351,5
352,0
353,5
354,4
355,4
356,1
357,0
358,4
359,4
360,4
361,5
362,2
363,6
364,0
365,0
366,4
367,6
368,5
369,0
370,1
371,4
372,5
373,7
374,4
375,0
376,7
377,2
378,0
379,0
380,5
381,2
382,5
383,0
384,5
385,2
386,1
387,0
388,2
389,1
390,2
391,3
392,2
393,1
394,2
395,0
396,5
397,0
398,1
399,0
400,0
401,0
402,1
403,4
404,1
405,5
406,0
407,2
408,2
409,1
410,0
411,4
412,0
413,0
414,5
415,4
416,2
417,2
418,0
419,0
420,0
421,1
422,1
423,1
424,1
425,1
426,2
427,0
428,1
429,0
430,7
431,7
432,1
433,0
434,1
435,0
436,0
437,1
438,7
439,1
440,0
441,1
442,7
443,0
444,7
445,7
446,0
447,0
448,1
449,1
450,7
451,0
452,7
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,7
465,0
466,0
467,0
468,0
469,0
470,0
471,7
472,0
473,0
474,0
475,7
476,0
477,7
478,7
479,0
480,0
481,0
482,0
483,7
484,0
485,7
486,0
487,7
488,7
489,7
490,2
491,0
492,0
493,0
494,0
495,0
496,7
497,0
498,7
499,0
500,7
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,7
512,0
513,7
514,2
515,0
516,0
517,0
518,0
519,7
520,0
521,0
522,0
523,7
524,0
525,7
526,0
527,0
528,0
529,0
