row_id,cluster_label
0,106
1,108
2,0
3,119
4,136
5,1
6,13
7,2
8,9
9,3
10,43
11,33
12,13
13,106
14,4
15,46
16,5
17,6
18,106
19,13
20,15
21,113
22,7
23,8
24,5
25,52
26,10
27,2
28,43
29,9
30,2
31,10
32,116
33,10
34,43
35,109
36,106
37,125
38,13
39,11
40,7
41,12
42,8
43,12
44,7
45,13
46,125
47,61
48,43
49,113
50,8
51,14
52,34
53,15
54,16
55,54
56,122
57,8
58,23
59,32
60,17
61,137
62,12
63,113
64,18
65,25
66,138
67,19
68,20
69,61
70,34
71,29
72,21
73,61
74,22
75,122
76,117
77,23
78,49
79,9
80,106
81,46
82,24
83,109
84,17
85,121
86,25
87,48
88,115
89,33
90,43
91,26
92,14
93,119
94,133
95,14
96,111
97,43
98,33
99,52
100,27
101,28
102,29
103,131
104,30
105,31
106,128
107,16
108,106
109,40
110,15
111,6
112,32
113,28
114,33
115,137
116,122
117,34
118,35
119,36
120,52
121,60
122,66
123,123
124,24
125,24
126,37
127,60
128,69
129,141
130,38
131,39
132,68
133,43
134,38
135,67
136,40
137,75
138,17
139,8
140,41
141,106
142,24
143,17
144,42
145,43
146,49
147,130
148,44
149,45
150,24
151,46
152,47
153,48
154,24
155,49
156,68
157,50
158,33
159,49
160,51
161,28
162,68
163,60
164,52
165,114
166,53
167,60
168,62
169,135
170,52
171,54
172,24
173,55
174,55
175,114
176,37
177,52
178,56
179,57
180,114
181,58
182,33
183,59
184,128
185,60
186,76
187,70
188,61
189,113
190,68
191,75
192,57
193,56
194,8
195,13
196,67
197,62
198,70
199,63
200,64
201,65
202,66
203,67
204,54
205,34
206,68
207,8
208,51
209,17
210,43
211,69
212,70
213,141
214,39
215,61
216,38
217,71
218,60
219,72
220,73
221,40
222,74
223,75
224,9
225,56
226,76
227,77
228,78
229,113
230,79
231,13
232,57
233,55
234,80
235,81
236,24
237,49
238,8
239,82
240,66
241,2
242,83
243,89
244,70
245,101
246,97
247,89
248,99
249,84
250,89
251,101
252,88
253,89
254,96
255,104
256,85
257,86
258,100
259,88
260,66
261,87
262,103
263,88
264,89
265,89
266,101
267,103
268,104
269,90
270,91
271,93
272,89
273,94
274,99
275,92
276,86
277,93
278,89
279,99
280,89
281,93
282,94
283,89
284,95
285,96
286,102
287,89
288,92
289,99
290,100
291,96
292,87
293,97
294,89
295,162
296,98
297,97
298,90
299,99
300,93
301,2
302,89
303,70
304,100
305,96
306,88
307,84
308,88
309,100
310,101
311,102
312,103
313,89
314,103
315,99
316,97
317,97
318,97
319,37
320,104
321,116
322,105
323,135
324,129
325,29
326,106
327,107
328,108
329,108
330,109
331,7
332,107
333,131
334,36
335,23
336,110
337,110
338,49
339,109
340,10
341,10
342,111
343,112
344,31
345,116
346,113
347,142
348,114
349,115
350,110
351,116
352,117
353,116
354,118
355,119
356,22
357,120
358,105
359,121
360,27
361,25
362,122
363,10
364,113
365,123
366,124
367,10
368,5
369,11
370,131
371,29
372,125
373,31
374,124
375,126
376,127
377,106
378,128
379,113
380,129
381,26
382,130
383,135
384,130
385,7
386,131
387,37
388,46
389,115
390,7
391,47
392,122
393,131
394,122
395,132
396,133
397,134
398,114
399,135
400,37
401,154
402,131
403,29
404,136
405,137
406,128
407,43
408,7
409,138
410,139
411,105
412,52
413,37
414,32
415,140
416,141
417,46
418,142
419,108
420,144
421,143
422,143
423,143
424,143
425,143
426,166
427,144
428,143
429,151
430,157
431,155
432,143
433,145
434,143
435,144
436,144
437,143
438,170
439,143
440,145
441,143
442,157
443,132
444,155
445,155
446,156
447,144
448,143
449,143
450,157
451,144
452,146
453,164
454,147
455,160
456,158
457,161
458,148
459,149
460,167
461,150
462,151
463,159
464,155
465,160
466,152
467,153
468,154
469,164
470,147
471,170
472,161
473,152
474,126
475,157
476,132
477,155
478,159
479,156
480,154
481,150
482,160
483,157
484,164
485,146
486,158
487,159
488,165
489,155
490,166
491,160
492,164
493,160
494,161
495,162
496,146
497,148
498,169
499,148
500,165
501,163
502,152
503,152
504,156
505,171
506,164
507,152
508,160
509,150
510,153
511,165
512,150
513,155
514,166
515,160
516,150
517,164
518,154
519,169
520,167
521,168
522,164
523,169
524,150
525,170
526,171
527,158
528,158
529,150
