row_id,cluster_label
0,3
1,3
2,15
3,7
4,15
5,3
6,16
7,16
8,5
9,10
10,16
11,9
12,1
13,7
14,7
15,12
16,7
17,14
18,3
19,15
20,3
21,13
22,3
23,3
24,16
25,12
26,16
27,16
28,10
29,1
30,2
31,1
32,10
33,5
34,2
35,6
36,3
37,2
38,6
39,15
40,16
41,11
42,6
43,6
44,15
45,6
46,10
47,12
48,16
49,1
50,11
51,3
52,2
53,7
54,7
55,16
56,16
57,10
58,16
59,16
60,6
61,3
62,15
63,11
64,9
65,11
66,11
67,1
68,5
69,1
70,6
71,2
72,16
73,9
74,5
75,2
76,9
77,3
78,5
79,12
80,10
81,1
82,1
83,10
84,2
85,15
86,15
87,6
88,9
89,13
90,16
91,16
92,10
93,2
94,10
95,16
96,1
97,15
98,11
99,9
100,11
101,9
102,6
103,7
104,16
105,7
106,1
107,12
108,10
109,1
110,2
111,8
112,3
113,14
114,12
115,16
116,16
117,16
118,7
119,5
120,9
121,7
122,14
123,1
124,5
125,1
126,5
127,7
128,7
129,16
130,7
131,11
132,6
133,16
134,15
135,16
136,5
137,2
138,7
139,15
140,10
141,16
142,15
143,15
144,14
145,15
146,1
147,2
148,7
149,3
150,5
151,7
152,5
153,7
154,4
155,1
156,11
157,15
158,1
159,1
160,16
161,7
162,7
163,2
164,12
165,1
166,16
167,11
168,1
169,9
170,13
171,16
172,5
173,6
174,2
175,6
176,2
177,13
178,15
179,16
180,1
181,7
182,1
183,2
184,1
185,7
186,10
187,14
188,1
189,1
190,6
191,16
192,15
193,2
194,16
195,10
196,14
197,12
198,2
199,6
200,0
201,16
202,3
203,16
204,1
205,15
206,6
207,10
208,15
209,6
210,15
211,16
212,8
213,16
214,14
215,7
216,14
217,10
218,7
219,16
220,15
221,7
222,10
223,3
224,11
225,5
226,2
227,1
228,15
229,1
230,7
231,7
232,2
233,7
234,10
235,3
236,6
237,2
238,11
239,0
240,16
241,16
242,16
243,8
244,8
245,0
246,14
247,8
248,8
249,8
250,2
251,0
252,0
253,2
254,11
255,0
256,5
257,2
258,0
259,0
260,3
261,8
262,14
263,0
264,11
265,15
266,0
267,8
268,8
269,8
270,4
271,0
272,2
273,2
274,5
275,8
276,3
277,8
278,16
279,8
280,2
281,0
282,6
283,15
284,1
285,2
286,8
287,15
288,2
289,8
290,8
291,14
292,2
293,0
294,2
295,4
296,7
297,0
298,8
299,0
300,0
301,16
302,2
303,14
304,8
305,8
306,0
307,8
308,8
309,8
310,11
311,0
312,8
313,14
314,2
315,8
316,0
317,8
318,0
319,2
320,8
321,16
322,7
323,9
324,3
325,7
326,7
327,2
328,16
329,16
330,15
331,3
332,2
333,10
334,1
335,16
336,1
337,6
338,1
339,15
340,2
341,1
342,10
343,1
344,16
345,7
346,13
347,6
348,1
349,2
350,6
351,7
352,9
353,16
354,15
355,7
356,5
357,13
358,7
359,6
360,6
361,16
362,15
363,1
364,13
365,9
366,7
367,10
368,3
369,6
370,6
371,16
372,11
373,7
374,1
375,4
376,11
377,16
378,1
379,1
380,7
381,7
382,11
383,14
384,3
385,16
386,16
387,10
388,7
389,5
390,16
391,11
392,10
393,11
394,14
395,4
396,16
397,14
398,14
399,11
400,5
401,13
402,4
403,7
404,6
405,11
406,7
407,16
408,2
409,15
410,10
411,6
412,11
413,16
414,10
415,16
416,3
417,4
418,1
419,16
420,12
421,4
422,4
423,4
424,10
425,5
426,16
427,4
428,4
429,13
430,12
431,9
432,4
433,10
434,4
435,9
436,10
437,4
438,12
439,5
440,4
441,4
442,12
443,5
444,9
445,13
446,1
447,9
448,4
449,4
450,1
451,1
452,9
453,12
454,4
455,4
456,4
457,10
458,5
459,16
460,4
461,4
462,13
463,12
464,9
465,4
466,10
467,4
468,9
469,10
470,4
471,12
472,5
473,4
474,4
475,12
476,5
477,9
478,13
479,1
480,9
481,4
482,4
483,9
484,1
485,9
486,4
487,13
488,9
489,9
490,10
491,4
492,13
493,4
494,5
495,4
496,9
497,9
498,13
499,5
500,13
501,4
502,10
503,13
504,4
505,4
506,12
507,4
508,4
509,4
510,4
511,9
512,10
513,12
514,5
515,5
516,16
517,12
518,12
519,1
520,4
521,4
522,12
523,14
524,5
525,12
526,4
527,4
528,5
529,6
