row_id,cluster_label
0,-1
1,2
2,-1
3,-1
4,-1
5,2
6,12
7,0
8,6
9,8
10,12
11,6
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,2
21,7
22,2
23,2
24,-1
25,7
26,-1
27,0
28,4
29,1
30,0
31,-1
32,4
33,6
34,-1
35,-1
36,-1
37,0
38,5
39,-1
40,12
41,12
42,5
43,-1
44,2
45,-1
46,4
47,-1
48,-1
49,-1
50,12
51,2
52,0
53,-1
54,8
55,-1
56,13
57,-1
58,-1
59,-1
60,-1
61,2
62,-1
63,11
64,7
65,12
66,12
67,-1
68,6
69,7
70,5
71,0
72,12
73,6
74,-1
75,0
76,6
77,2
78,-1
79,7
80,4
81,-1
82,7
83,4
84,0
85,-1
86,2
87,5
88,6
89,7
90,12
91,-1
92,4
93,0
94,4
95,-1
96,-1
97,2
98,0
99,7
100,-1
101,7
102,-1
103,-1
104,0
105,1
106,-1
107,7
108,4
109,1
110,0
111,-1
112,-1
113,8
114,7
115,-1
116,-1
117,-1
118,1
119,6
120,7
121,1
122,-1
123,-1
124,5
125,7
126,5
127,-1
128,1
129,12
130,-1
131,12
132,5
133,13
134,-1
135,0
136,5
137,13
138,-1
139,1
140,-1
141,-1
142,-1
143,-1
144,-1
145,2
146,-1
147,0
148,8
149,-1
150,6
151,-1
152,6
153,-1
154,-1
155,-1
156,12
157,1
158,-1
159,-1
160,-1
161,8
162,-1
163,-1
164,7
165,-1
166,-1
167,-1
168,-1
169,6
170,-1
171,-1
172,6
173,5
174,0
175,-1
176,0
177,-1
178,-1
179,-1
180,-1
181,1
182,-1
183,0
184,-1
185,1
186,4
187,4
188,-1
189,-1
190,-1
191,13
192,2
193,0
194,0
195,-1
196,-1
197,7
198,13
199,5
200,-1
201,0
202,-1
203,0
204,-1
205,-1
206,-1
207,4
208,2
209,-1
210,2
211,-1
212,-1
213,-1
214,-1
215,-1
216,8
217,4
218,1
219,13
220,-1
221,-1
222,4
223,2
224,-1
225,5
226,-1
227,7
228,2
229,-1
230,-1
231,8
232,0
233,-1
234,8
235,2
236,5
237,0
238,-1
239,3
240,2
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,12
249,3
250,-1
251,3
252,3
253,-1
254,13
255,-1
256,-1
257,0
258,-1
259,3
260,-1
261,-1
262,-1
263,3
264,12
265,-1
266,3
267,-1
268,-1
269,-1
270,9
271,3
272,-1
273,0
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,3
282,-1
283,2
284,-1
285,-1
286,-1
287,2
288,13
289,-1
290,3
291,-1
292,-1
293,3
294,-1
295,10
296,-1
297,3
298,-1
299,-1
300,-1
301,0
302,-1
303,-1
304,3
305,-1
306,3
307,-1
308,-1
309,3
310,13
311,3
312,3
313,12
314,13
315,-1
316,3
317,-1
318,3
319,-1
320,-1
321,-1
322,-1
323,-1
324,2
325,8
326,-1
327,-1
328,13
329,-1
330,-1
331,12
332,0
333,-1
334,7
335,-1
336,5
337,-1
338,-1
339,-1
340,0
341,-1
342,-1
343,-1
344,0
345,1
346,7
347,-1
348,5
349,0
350,-1
351,1
352,6
353,-1
354,-1
355,1
356,6
357,-1
358,8
359,5
360,5
361,-1
362,2
363,-1
364,-1
365,6
366,-1
367,8
368,-1
369,5
370,-1
371,13
372,-1
373,-1
374,-1
375,10
376,-1
377,13
378,1
379,-1
380,1
381,-1
382,12
383,8
384,-1
385,-1
386,0
387,4
388,-1
389,6
390,12
391,-1
392,4
393,-1
394,12
395,10
396,-1
397,8
398,8
399,-1
400,-1
401,-1
402,9
403,1
404,5
405,12
406,8
407,12
408,0
409,-1
410,-1
411,-1
412,-1
413,13
414,4
415,0
416,-1
417,-1
418,-1
419,12
420,-1
421,10
422,9
423,9
424,-1
425,-1
426,13
427,10
428,9
429,10
430,-1
431,11
432,10
433,-1
434,10
435,-1
436,-1
437,10
438,11
439,-1
440,10
441,9
442,11
443,-1
444,-1
445,-1
446,-1
447,-1
448,10
449,9
450,-1
451,-1
452,-1
453,-1
454,10
455,9
456,9
457,-1
458,-1
459,13
460,10
461,10
462,10
463,-1
464,11
465,11
466,-1
467,10
468,-1
469,-1
470,10
471,11
472,-1
473,10
474,9
475,11
476,-1
477,-1
478,-1
479,-1
480,-1
481,9
482,-1
483,-1
484,-1
485,-1
486,10
487,-1
488,11
489,-1
490,-1
491,10
492,-1
493,10
494,-1
495,-1
496,-1
497,10
498,-1
499,-1
500,-1
501,11
502,-1
503,11
504,10
505,9
506,11
507,9
508,10
509,-1
510,10
511,-1
512,-1
513,11
514,-1
515,-1
516,-1
517,11
518,11
519,-1
520,10
521,-1
522,11
523,8
524,-1
525,11
526,9
527,9
528,-1
529,10
