row_id,cluster_label
0,7
1,7
2,1
3,1
4,3
5,7
6,4
7,9
8,1
9,0
10,4
11,8
12,8
13,0
14,3
15,8
16,3
17,2
18,3
19,7
20,7
21,8
22,7
23,7
24,7
25,8
26,3
27,9
28,0
29,3
30,9
31,8
32,0
33,1
34,7
35,1
36,7
37,9
38,1
39,3
40,4
41,4
42,1
43,1
44,7
45,8
46,0
47,8
48,7
49,8
50,4
51,7
52,9
53,3
54,0
55,7
56,4
57,0
58,7
59,7
60,1
61,7
62,3
63,5
64,8
65,4
66,4
67,3
68,1
69,8
70,1
71,9
72,4
73,8
74,8
75,9
76,8
77,7
78,8
79,8
80,0
81,1
82,8
83,0
84,9
85,3
86,7
87,1
88,8
89,8
90,4
91,7
92,0
93,9
94,0
95,7
96,1
97,7
98,4
99,8
100,4
101,8
102,1
103,3
104,9
105,3
106,8
107,8
108,0
109,3
110,9
111,2
112,7
113,0
114,8
115,7
116,7
117,7
118,3
119,1
120,8
121,3
122,2
123,8
124,1
125,8
126,1
127,7
128,3
129,4
130,3
131,4
132,1
133,4
134,3
135,9
136,1
137,2
138,3
139,3
140,0
141,2
142,3
143,3
144,0
145,7
146,1
147,9
148,0
149,7
150,1
151,3
152,1
153,3
154,3
155,5
156,4
157,3
158,8
159,1
160,7
161,0
162,0
163,9
164,8
165,1
166,7
167,4
168,5
169,1
170,4
171,7
172,1
173,1
174,9
175,1
176,9
177,6
178,1
179,7
180,4
181,3
182,8
183,9
184,4
185,3
186,0
187,0
188,8
189,8
190,1
191,2
192,7
193,9
194,9
195,0
196,0
197,8
198,2
199,1
200,2
201,9
202,7
203,9
204,8
205,4
206,1
207,0
208,7
209,1
210,7
211,3
212,2
213,7
214,0
215,3
216,0
217,0
218,3
219,4
220,3
221,3
222,0
223,7
224,4
225,1
226,9
227,8
228,7
229,8
230,3
231,0
232,9
233,3
234,0
235,7
236,1
237,9
238,4
239,2
240,7
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,4
249,2
250,9
251,2
252,2
253,2
254,2
255,2
256,5
257,9
258,2
259,2
260,7
261,2
262,2
263,2
264,4
265,1
266,2
267,2
268,2
269,2
270,6
271,2
272,2
273,9
274,5
275,2
276,7
277,2
278,7
279,2
280,2
281,2
282,1
283,7
284,5
285,2
286,2
287,7
288,2
289,2
290,2
291,2
292,9
293,2
294,9
295,6
296,3
297,2
298,2
299,2
300,2
301,9
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,4
314,2
315,2
316,2
317,2
318,2
319,9
320,2
321,7
322,3
323,8
324,7
325,0
326,3
327,9
328,4
329,7
330,1
331,4
332,9
333,0
334,8
335,7
336,1
337,1
338,3
339,3
340,9
341,3
342,0
343,5
344,9
345,3
346,8
347,1
348,1
349,9
350,1
351,3
352,8
353,7
354,1
355,3
356,1
357,4
358,0
359,1
360,1
361,7
362,7
363,1
364,4
365,8
366,3
367,0
368,7
369,1
370,1
371,4
372,4
373,3
374,3
375,6
376,4
377,2
378,3
379,8
380,3
381,3
382,4
383,0
384,3
385,7
386,9
387,0
388,3
389,1
390,4
391,4
392,0
393,4
394,4
395,6
396,7
397,0
398,0
399,4
400,1
401,6
402,6
403,3
404,1
405,4
406,0
407,4
408,9
409,1
410,0
411,1
412,4
413,4
414,0
415,9
416,3
417,3
418,3
419,4
420,5
421,6
422,6
423,6
424,0
425,5
426,2
427,6
428,6
429,6
430,5
431,5
432,6
433,0
434,6
435,5
436,0
437,6
438,5
439,5
440,6
441,6
442,5
443,5
444,5
445,6
446,5
447,5
448,6
449,6
450,5
451,5
452,5
453,5
454,6
455,6
456,6
457,0
458,5
459,2
460,6
461,6
462,6
463,5
464,5
465,5
466,0
467,6
468,5
469,0
470,6
471,5
472,5
473,6
474,6
475,5
476,5
477,5
478,6
479,5
480,5
481,6
482,6
483,5
484,5
485,5
486,6
487,5
488,5
489,5
490,2
491,6
492,5
493,6
494,5
495,6
496,5
497,6
498,5
499,5
500,5
501,5
502,0
503,5
504,6
505,6
506,5
507,6
508,6
509,4
510,6
511,5
512,0
513,5
514,5
515,5
516,7
517,5
518,5
519,5
520,6
521,6
522,5
523,0
524,5
525,5
526,6
527,6
528,5
529,6
