row_id,cluster_label
0,4
1,3
2,2
3,0
4,2
5,9
6,10
7,4
8,6
9,2
10,12
11,11
12,10
13,4
14,2
15,14
16,9
17,4
18,4
19,10
20,13
21,11
22,12
23,3
24,9
25,11
26,10
27,4
28,12
29,6
30,4
31,10
32,9
33,10
34,12
35,0
36,4
37,9
38,10
39,3
40,12
41,0
42,3
43,0
44,12
45,10
46,9
47,17
48,12
49,11
50,3
51,9
52,2
53,13
54,6
55,3
56,3
57,3
58,9
59,13
60,0
61,13
62,0
63,11
64,6
65,9
66,2
67,6
68,2
69,10
70,2
71,0
72,2
73,17
74,2
75,3
76,6
77,9
78,6
79,6
80,4
81,14
82,14
83,0
84,0
85,0
86,9
87,2
88,17
89,11
90,12
91,12
92,9
93,0
94,9
95,9
96,14
97,12
98,11
99,11
100,0
101,6
102,0
103,2
104,9
105,0
106,6
107,6
108,4
109,2
110,13
111,4
112,13
113,6
114,11
115,13
116,3
117,2
118,0
119,14
120,11
121,13
122,4
123,6
124,14
125,14
126,10
127,13
128,3
129,4
130,0
131,4
132,0
133,12
134,0
135,4
136,2
137,12
138,0
139,3
140,0
141,4
142,14
143,0
144,4
145,12
146,6
147,13
148,2
149,4
150,14
151,14
152,2
153,2
154,14
155,6
156,0
157,3
158,6
159,6
160,3
161,6
162,0
163,13
164,11
165,17
166,3
167,13
168,11
169,6
170,11
171,3
172,14
173,0
174,0
175,17
176,10
177,11
178,2
179,3
180,17
181,4
182,11
183,4
184,6
185,13
186,3
187,4
188,17
189,11
190,0
191,12
192,3
193,2
194,3
195,10
196,4
197,11
198,4
199,0
200,7
201,0
202,4
203,4
204,2
205,2
206,0
207,3
208,3
209,0
210,12
211,3
212,4
213,4
214,4
215,17
216,0
217,2
218,13
219,4
220,0
221,2
222,4
223,12
224,6
225,2
226,3
227,6
228,13
229,11
230,2
231,10
232,3
233,0
234,0
235,9
236,14
237,6
238,3
239,1
240,13
241,4
242,4
243,7
244,1
245,1
246,1
247,7
248,7
249,1
250,7
251,1
252,1
253,7
254,1
255,1
256,7
257,4
258,1
259,1
260,13
261,7
262,1
263,1
264,7
265,7
266,1
267,1
268,1
269,1
270,8
271,1
272,7
273,3
274,7
275,1
276,4
277,1
278,7
279,7
280,7
281,1
282,3
283,7
284,2
285,7
286,1
287,7
288,1
289,7
290,1
291,1
292,7
293,1
294,7
295,5
296,12
297,1
298,1
299,7
300,1
301,4
302,7
303,4
304,1
305,7
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,7
314,1
315,7
316,1
317,1
318,1
319,7
320,1
321,9
322,0
323,6
324,0
325,0
326,4
327,3
328,3
329,3
330,0
331,12
332,3
333,2
334,14
335,9
336,10
337,2
338,6
339,0
340,10
341,10
342,14
343,2
344,0
345,9
346,11
347,10
348,17
349,17
350,2
351,9
352,6
353,9
354,0
355,0
356,6
357,11
358,0
359,0
360,0
361,9
362,3
363,10
364,11
365,6
366,0
367,10
368,9
369,3
370,2
371,0
372,9
373,0
374,0
375,5
376,0
377,4
378,6
379,11
380,0
381,3
382,13
383,6
384,13
385,12
386,2
387,10
388,2
389,17
390,12
391,2
392,3
393,2
394,3
395,5
396,9
397,6
398,17
399,6
400,10
401,5
402,2
403,0
404,2
405,13
406,6
407,12
408,12
409,2
410,3
411,0
412,11
413,10
414,13
415,0
416,4
417,14
418,10
419,3
420,5
421,15
422,15
423,15
424,15
425,15
426,7
427,5
428,15
429,5
430,5
431,18
432,15
433,5
434,15
435,5
436,5
437,15
438,16
439,15
440,5
441,15
442,18
443,5
444,18
445,18
446,5
447,5
448,15
449,15
450,18
451,5
452,16
453,19
454,8
455,8
456,8
457,8
458,5
459,7
460,19
461,8
462,5
463,19
464,18
465,8
466,5
467,5
468,19
469,19
470,8
471,16
472,8
473,5
474,5
475,18
476,5
477,18
478,16
479,5
480,5
481,8
482,8
483,18
484,19
485,18
486,8
487,16
488,16
489,18
490,7
491,8
492,19
493,8
494,8
495,5
496,16
497,5
498,16
499,5
500,16
501,8
502,5
503,5
504,5
505,8
506,19
507,5
508,8
509,8
510,5
511,16
512,8
513,18
514,7
515,8
516,8
517,19
518,19
519,16
520,19
521,8
522,19
523,16
524,8
525,16
526,8
527,8
528,8
529,8
