row_id,cluster_label
0,20
1,4
2,0
3,7
4,2
5,20
6,1
7,10
8,3
9,16
10,5
11,0
12,0
13,7
14,2
15,0
16,7
17,17
18,20
19,2
20,20
21,15
22,4
23,4
24,20
25,0
26,9
27,10
28,17
29,11
30,10
31,0
32,17
33,13
34,10
35,3
36,20
37,10
38,4
39,7
40,1
41,1
42,13
43,3
44,2
45,3
46,17
47,0
48,10
49,8
50,1
51,20
52,10
53,7
54,8
55,2
56,2
57,9
58,2
59,20
60,3
61,4
62,7
63,16
64,0
65,1
66,9
67,8
68,13
69,7
70,4
71,10
72,1
73,0
74,0
75,10
76,0
77,4
78,0
79,0
80,17
81,4
82,0
83,7
84,10
85,7
86,2
87,3
88,3
89,8
90,1
91,10
92,17
93,10
94,17
95,20
96,15
97,4
98,6
99,0
100,9
101,0
102,4
103,7
104,10
105,7
106,8
107,0
108,17
109,7
110,10
111,20
112,20
113,12
114,0
115,10
116,3
117,3
118,7
119,13
120,0
121,7
122,17
123,11
124,13
125,0
126,13
127,2
128,7
129,1
130,7
131,1
132,3
133,2
134,2
135,10
136,3
137,6
138,7
139,4
140,9
141,20
142,7
143,7
144,1
145,2
146,4
147,6
148,2
149,20
150,13
151,2
152,10
153,9
154,0
155,11
156,6
157,7
158,8
159,3
160,2
161,8
162,2
163,10
164,0
165,4
166,2
167,9
168,0
169,0
170,8
171,2
172,3
173,3
174,10
175,3
176,10
177,15
178,4
179,2
180,8
181,7
182,8
183,10
184,8
185,7
186,17
187,17
188,0
189,8
190,3
191,18
192,4
193,6
194,10
195,7
196,1
197,0
198,10
199,3
200,14
201,10
202,20
203,10
204,7
205,2
206,3
207,16
208,4
209,3
210,4
211,2
212,14
213,2
214,1
215,0
216,12
217,17
218,7
219,1
220,2
221,2
222,17
223,3
224,12
225,13
226,10
227,11
228,4
229,8
230,1
231,1
232,10
233,4
234,1
235,20
236,3
237,10
238,9
239,14
240,20
241,20
242,4
243,22
244,5
245,14
246,17
247,22
248,5
249,5
250,22
251,14
252,14
253,22
254,6
255,14
256,13
257,10
258,14
259,14
260,20
261,5
262,17
263,14
264,22
265,4
266,14
267,5
268,14
269,18
270,21
271,14
272,22
273,6
274,13
275,14
276,20
277,14
278,2
279,5
280,22
281,14
282,4
283,2
284,11
285,10
286,5
287,4
288,10
289,14
290,5
291,17
292,10
293,14
294,10
295,15
296,4
297,14
298,18
299,14
300,14
301,10
302,22
303,17
304,5
305,14
306,14
307,5
308,18
309,5
310,18
311,14
312,5
313,12
314,18
315,14
316,14
317,5
318,14
319,10
320,5
321,3
322,2
323,11
324,4
325,1
326,5
327,10
328,2
329,3
330,0
331,4
332,6
333,7
334,11
335,1
336,4
337,4
338,3
339,7
340,6
341,7
342,9
343,7
344,10
345,7
346,8
347,4
348,4
349,6
350,3
351,7
352,0
353,10
354,10
355,7
356,3
357,8
358,2
359,3
360,3
361,2
362,4
363,0
364,8
365,0
366,7
367,16
368,20
369,4
370,13
371,2
372,9
373,7
374,7
375,3
376,9
377,17
378,11
379,8
380,7
381,7
382,9
383,12
384,20
385,2
386,10
387,17
388,2
389,13
390,1
391,9
392,17
393,6
394,12
395,15
396,10
397,12
398,12
399,8
400,3
401,15
402,2
403,7
404,3
405,12
406,8
407,1
408,6
409,2
410,16
411,4
412,9
413,2
414,17
415,10
416,20
417,2
418,7
419,1
420,15
421,19
422,19
423,19
424,16
425,13
426,18
427,15
428,19
429,15
430,15
431,11
432,19
433,16
434,19
435,11
436,16
437,19
438,21
439,13
440,15
441,19
442,0
443,13
444,11
445,15
446,11
447,13
448,19
449,19
450,11
451,11
452,13
453,15
454,4
455,2
456,7
457,16
458,13
459,18
460,15
461,7
462,15
463,15
464,11
465,21
466,16
467,2
468,11
469,16
470,15
471,21
472,13
473,15
474,2
475,0
476,13
477,11
478,15
479,11
480,13
481,2
482,16
483,11
484,11
485,13
486,4
487,15
488,11
489,11
490,17
491,3
492,15
493,15
494,3
495,16
496,15
497,4
498,15
499,13
500,15
501,21
502,16
503,21
504,2
505,17
506,21
507,2
508,3
509,9
510,15
511,13
512,16
513,16
514,13
515,13
516,10
517,21
518,15
519,11
520,15
521,21
522,11
523,8
524,13
525,11
526,2
527,7
528,13
529,15
