row_id,cluster_label
0,2
1,0
2,9
3,2
4,2
5,3
6,5
7,0
8,3
9,9
10,2
11,10
12,9
13,2
14,2
15,3
16,0
17,0
18,0
19,3
20,0
21,6
22,2
23,9
24,0
25,7
26,5
27,0
28,2
29,6
30,0
31,5
32,0
33,5
34,9
35,0
36,0
37,0
38,5
39,3
40,0
41,0
42,9
43,0
44,2
45,3
46,3
47,6
48,2
49,5
50,9
51,0
52,9
53,0
54,6
55,2
56,2
57,2
58,0
59,0
60,2
61,0
62,0
63,10
64,7
65,3
66,3
67,5
68,3
69,3
70,6
71,3
72,3
73,7
74,7
75,0
76,5
77,0
78,6
79,6
80,2
81,7
82,5
83,0
84,0
85,0
86,3
87,7
88,7
89,5
90,2
91,2
92,0
93,2
94,0
95,0
96,7
97,2
98,5
99,7
100,3
101,7
102,2
103,9
104,0
105,3
106,6
107,7
108,2
109,7
110,0
111,2
112,0
113,7
114,6
115,0
116,2
117,7
118,10
119,7
120,7
121,3
122,0
123,6
124,7
125,6
126,5
127,0
128,3
129,2
130,3
131,0
132,2
133,9
134,3
135,0
136,5
137,0
138,9
139,9
140,0
141,0
142,3
143,3
144,0
145,5
146,7
147,0
148,5
149,0
150,7
151,3
152,3
153,3
154,5
155,7
156,3
157,2
158,6
159,6
160,3
161,6
162,5
163,0
164,5
165,6
166,2
167,0
168,5
169,5
170,6
171,5
172,5
173,2
174,9
175,5
176,6
177,6
178,3
179,2
180,7
181,3
182,10
183,0
184,6
185,10
186,0
187,0
188,6
189,10
190,10
191,3
192,9
193,3
194,3
195,7
196,3
197,7
198,0
199,7
200,10
201,2
202,0
203,0
204,5
205,5
206,2
207,3
208,2
209,0
210,5
211,2
212,10
213,2
214,0
215,6
216,7
217,5
218,3
219,2
220,7
221,9
222,3
223,10
224,7
225,3
226,3
227,9
228,0
229,5
230,5
231,5
232,2
233,2
234,5
235,0
236,6
237,6
238,2
239,4
240,0
241,0
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,5
254,4
255,4
256,1
257,3
258,4
259,4
260,10
261,4
262,4
263,4
264,1
265,6
266,4
267,4
268,4
269,4
270,10
271,4
272,10
273,6
274,5
275,4
276,5
277,4
278,5
279,4
280,5
281,4
282,10
283,5
284,3
285,4
286,4
287,5
288,4
289,4
290,4
291,4
292,4
293,4
294,5
295,10
296,5
297,4
298,4
299,4
300,4
301,0
302,5
303,0
304,4
305,5
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,10
314,4
315,5
316,4
317,4
318,4
319,5
320,4
321,10
322,2
323,6
324,0
325,2
326,2
327,3
328,2
329,0
330,0
331,9
332,2
333,3
334,3
335,0
336,9
337,3
338,6
339,0
340,9
341,3
342,3
343,9
344,3
345,0
346,6
347,2
348,6
349,6
350,2
351,0
352,6
353,0
354,9
355,5
356,6
357,6
358,2
359,0
360,2
361,0
362,0
363,9
364,6
365,6
366,0
367,7
368,0
369,3
370,2
371,3
372,3
373,2
374,3
375,1
376,0
377,2
378,6
379,10
380,10
381,9
382,0
383,5
384,3
385,2
386,9
387,9
388,7
389,3
390,2
391,2
392,2
393,9
394,5
395,1
396,0
397,7
398,10
399,6
400,6
401,1
402,9
403,2
404,9
405,3
406,6
407,2
408,3
409,3
410,9
411,2
412,6
413,2
414,0
415,3
416,2
417,7
418,5
419,2
420,1
421,1
422,4
423,1
424,1
425,1
426,8
427,1
428,1
429,1
430,10
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,8
439,1
440,1
441,1
442,1
443,1
444,8
445,10
446,8
447,1
448,1
449,1
450,1
451,8
452,8
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,10
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,8
472,1
473,1
474,1
475,1
476,1
477,8
478,10
479,8
480,1
481,1
482,1
483,1
484,8
485,8
486,1
487,8
488,8
489,10
490,8
491,1
492,8
493,1
494,8
495,1
496,8
497,8
498,8
499,1
500,10
501,1
502,8
503,1
504,8
505,8
506,8
507,8
508,1
509,1
510,1
511,8
512,1
513,10
514,8
515,1
516,1
517,8
518,1
519,8
520,1
521,8
522,8
523,10
524,1
525,1
526,8
527,1
528,1
529,1
