row_id,cluster_label
0,5
1,0
2,3
3,0
4,7
5,0
6,3
7,5
8,9
9,7
10,6
11,9
12,3
13,5
14,6
15,7
16,0
17,5
18,5
19,3
20,5
21,9
22,6
23,6
24,0
25,9
26,3
27,5
28,6
29,9
30,5
31,3
32,0
33,3
34,6
35,0
36,5
37,0
38,3
39,0
40,6
41,0
42,6
43,0
44,6
45,3
46,0
47,3
48,6
49,9
50,6
51,0
52,7
53,5
54,9
55,6
56,6
57,6
58,0
59,5
60,0
61,5
62,0
63,9
64,9
65,0
66,7
67,9
68,7
69,3
70,7
71,0
72,3
73,3
74,7
75,6
76,9
77,0
78,9
79,9
80,5
81,7
82,7
83,0
84,0
85,0
86,0
87,7
88,3
89,9
90,6
91,6
92,0
93,7
94,0
95,5
96,7
97,6
98,9
99,9
100,0
101,9
102,0
103,7
104,0
105,0
106,9
107,9
108,5
109,7
110,5
111,5
112,5
113,9
114,9
115,5
116,6
117,7
118,0
119,9
120,9
121,0
122,5
123,9
124,7
125,7
126,3
127,0
128,6
129,5
130,7
131,5
132,7
133,6
134,7
135,5
136,7
137,6
138,0
139,6
140,0
141,5
142,7
143,0
144,5
145,6
146,9
147,5
148,7
149,5
150,7
151,7
152,7
153,7
154,7
155,9
156,7
157,6
158,9
159,9
160,6
161,9
162,7
163,0
164,9
165,3
166,6
167,0
168,9
169,9
170,9
171,6
172,7
173,7
174,7
175,3
176,3
177,9
178,7
179,6
180,3
181,6
182,9
183,6
184,9
185,0
186,6
187,5
188,3
189,9
190,7
191,6
192,6
193,7
194,6
195,3
196,6
197,9
198,5
199,7
200,2
201,0
202,5
203,5
204,3
205,3
206,7
207,6
208,6
209,0
210,6
211,6
212,5
213,5
214,5
215,3
216,7
217,7
218,0
219,6
220,7
221,7
222,5
223,6
224,9
225,7
226,0
227,9
228,5
229,9
230,3
231,3
232,6
233,7
234,0
235,0
236,7
237,9
238,6
239,8
240,5
241,5
242,5
243,2
244,8
245,8
246,8
247,2
248,2
249,8
250,2
251,8
252,8
253,2
254,8
255,8
256,2
257,6
258,8
259,8
260,5
261,2
262,8
263,8
264,2
265,2
266,8
267,8
268,8
269,8
270,1
271,8
272,2
273,6
274,2
275,2
276,5
277,8
278,2
279,2
280,2
281,8
282,6
283,2
284,7
285,2
286,8
287,2
288,8
289,2
290,8
291,2
292,2
293,8
294,2
295,1
296,6
297,8
298,8
299,2
300,8
301,5
302,2
303,5
304,8
305,2
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,2
314,8
315,2
316,8
317,8
318,8
319,2
320,8
321,0
322,7
323,9
324,0
325,7
326,5
327,0
328,0
329,0
330,0
331,6
332,6
333,7
334,7
335,0
336,3
337,3
338,9
339,0
340,3
341,3
342,7
343,3
344,0
345,0
346,9
347,3
348,3
349,3
350,7
351,0
352,9
353,0
354,0
355,0
356,3
357,9
358,7
359,0
360,0
361,0
362,6
363,3
364,9
365,9
366,0
367,3
368,0
369,0
370,7
371,7
372,0
373,0
374,0
375,1
376,0
377,5
378,9
379,9
380,0
381,6
382,5
383,9
384,5
385,6
386,7
387,3
388,7
389,3
390,6
391,7
392,6
393,7
394,6
395,1
396,0
397,3
398,3
399,9
400,3
401,4
402,3
403,0
404,7
405,5
406,9
407,6
408,6
409,7
410,0
411,7
412,9
413,3
414,5
415,0
416,5
417,7
418,3
419,6
420,4
421,1
422,1
423,1
424,1
425,1
426,2
427,4
428,1
429,4
430,4
431,4
432,1
433,1
434,1
435,4
436,4
437,1
438,4
439,1
440,1
441,1
442,4
443,1
444,4
445,4
446,1
447,4
448,1
449,1
450,4
451,4
452,4
453,4
454,1
455,1
456,1
457,1
458,1
459,2
460,4
461,1
462,4
463,4
464,4
465,1
466,1
467,1
468,4
469,4
470,1
471,4
472,1
473,1
474,1
475,4
476,1
477,4
478,4
479,1
480,1
481,1
482,1
483,4
484,4
485,4
486,1
487,4
488,4
489,4
490,2
491,1
492,4
493,1
494,1
495,1
496,4
497,1
498,4
499,1
500,4
501,1
502,1
503,1
504,1
505,1
506,4
507,1
508,1
509,1
510,1
511,4
512,1
513,4
514,2
515,1
516,1
517,4
518,4
519,4
520,4
521,1
522,4
523,4
524,1
525,4
526,1
527,1
528,1
529,1
