row_id,cluster_label
0,3
1,3
2,0
3,0
4,0
5,3
6,4
7,1
8,5
9,0
10,4
11,2
12,5
13,0
14,0
15,5
16,0
17,0
18,0
19,3
20,3
21,2
22,3
23,3
24,3
25,2
26,4
27,1
28,0
29,0
30,1
31,5
32,0
33,5
34,1
35,5
36,3
37,1
38,5
39,0
40,4
41,4
42,5
43,5
44,3
45,5
46,0
47,5
48,3
49,2
50,4
51,3
52,1
53,0
54,0
55,3
56,4
57,0
58,3
59,3
60,5
61,3
62,0
63,4
64,2
65,4
66,4
67,0
68,5
69,2
70,5
71,1
72,4
73,2
74,5
75,1
76,2
77,3
78,5
79,2
80,0
81,5
82,2
83,0
84,1
85,0
86,3
87,5
88,5
89,2
90,4
91,3
92,0
93,1
94,0
95,3
96,5
97,3
98,1
99,2
100,4
101,2
102,5
103,0
104,1
105,0
106,2
107,2
108,0
109,0
110,1
111,1
112,3
113,0
114,2
115,3
116,3
117,3
118,0
119,5
120,2
121,0
122,0
123,2
124,5
125,2
126,5
127,3
128,0
129,4
130,0
131,4
132,5
133,4
134,0
135,1
136,5
137,1
138,0
139,0
140,0
141,1
142,0
143,0
144,0
145,3
146,5
147,1
148,0
149,3
150,5
151,0
152,5
153,4
154,0
155,2
156,4
157,0
158,2
159,5
160,3
161,0
162,0
163,1
164,2
165,5
166,3
167,4
168,0
169,5
170,2
171,3
172,5
173,5
174,1
175,5
176,1
177,2
178,3
179,3
180,0
181,0
182,2
183,1
184,2
185,0
186,0
187,0
188,5
189,2
190,5
191,1
192,3
193,1
194,3
195,0
196,0
197,2
198,1
199,5
200,1
201,3
202,3
203,1
204,5
205,0
206,5
207,0
208,3
209,5
210,3
211,4
212,1
213,3
214,4
215,0
216,0
217,0
218,0
219,4
220,0
221,0
222,0
223,3
224,4
225,5
226,1
227,2
228,3
229,2
230,0
231,0
232,1
233,0
234,0
235,3
236,5
237,1
238,4
239,1
240,3
241,1
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,5
257,1
258,1
259,1
260,3
261,1
262,0
263,1
264,4
265,5
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,1
274,5
275,1
276,3
277,1
278,3
279,1
280,1
281,1
282,5
283,3
284,2
285,1
286,1
287,3
288,1
289,1
290,1
291,0
292,1
293,1
294,1
295,2
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,4
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,3
322,0
323,2
324,3
325,0
326,0
327,1
328,3
329,3
330,0
331,3
332,1
333,0
334,2
335,3
336,5
337,5
338,2
339,0
340,1
341,0
342,0
343,2
344,1
345,0
346,2
347,5
348,5
349,1
350,5
351,0
352,2
353,3
354,0
355,0
356,5
357,2
358,0
359,5
360,5
361,3
362,3
363,5
364,2
365,2
366,0
367,0
368,3
369,5
370,5
371,4
372,4
373,0
374,0
375,2
376,4
377,4
378,0
379,2
380,0
381,4
382,4
383,0
384,0
385,3
386,1
387,0
388,0
389,5
390,4
391,4
392,0
393,4
394,4
395,2
396,3
397,0
398,0
399,0
400,5
401,2
402,0
403,0
404,5
405,4
406,0
407,4
408,1
409,0
410,0
411,5
412,4
413,4
414,0
415,3
416,3
417,0
418,0
419,4
420,2
421,0
422,0
423,0
424,0
425,5
426,1
427,2
428,0
429,2
430,2
431,2
432,0
433,0
434,0
435,2
436,0
437,0
438,2
439,5
440,2
441,0
442,2
443,5
444,2
445,2
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,2
454,2
455,0
456,0
457,0
458,5
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,0
470,2
471,2
472,5
473,2
474,0
475,2
476,5
477,2
478,2
479,2
480,2
481,0
482,0
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,5
495,0
496,2
497,2
498,2
499,5
500,2
501,2
502,0
503,2
504,2
505,0
506,2
507,0
508,2
509,4
510,2
511,2
512,0
513,2
514,5
515,5
516,3
517,2
518,2
519,2
520,2
521,0
522,2
523,0
524,5
525,2
526,0
527,0
528,5
529,2
