row_id,cluster_label
0,4
1,3
2,3
3,2
4,0
5,3
6,3
7,5
8,2
9,1
10,3
11,2
12,2
13,6
14,3
15,2
16,3
17,6
18,3
19,3
20,3
21,0
22,3
23,3
24,3
25,0
26,2
27,5
28,6
29,6
30,5
31,3
32,6
33,2
34,5
35,2
36,2
37,5
38,2
39,2
40,3
41,1
42,2
43,2
44,0
45,2
46,6
47,3
48,3
49,0
50,1
51,3
52,5
53,3
54,1
55,3
56,0
57,1
58,3
59,3
60,2
61,3
62,2
63,1
64,0
65,1
66,1
67,3
68,2
69,0
70,2
71,5
72,3
73,2
74,2
75,5
76,2
77,3
78,2
79,0
80,6
81,0
82,0
83,6
84,5
85,2
86,3
87,2
88,2
89,0
90,3
91,3
92,6
93,5
94,6
95,3
96,2
97,3
98,5
99,0
100,1
101,0
102,3
103,3
104,5
105,3
106,0
107,0
108,6
109,6
110,5
111,3
112,3
113,1
114,0
115,3
116,3
117,2
118,3
119,2
120,0
121,3
122,3
123,0
124,2
125,0
126,2
127,3
128,3
129,3
130,3
131,1
132,2
133,0
134,0
135,5
136,2
137,4
138,3
139,3
140,1
141,3
142,0
143,2
144,1
145,0
146,2
147,5
148,0
149,2
150,2
151,0
152,5
153,1
154,3
155,0
156,1
157,3
158,0
159,2
160,3
161,0
162,0
163,1
164,0
165,2
166,3
167,1
168,3
169,2
170,1
171,3
172,2
173,2
174,5
175,2
176,5
177,0
178,3
179,3
180,0
181,3
182,0
183,5
184,5
185,1
186,6
187,6
188,2
189,0
190,2
191,5
192,3
193,5
194,2
195,6
196,1
197,0
198,4
199,2
200,4
201,2
202,2
203,3
204,2
205,0
206,2
207,6
208,3
209,2
210,3
211,3
212,3
213,3
214,1
215,2
216,1
217,6
218,3
219,1
220,0
221,3
222,6
223,0
224,1
225,2
226,2
227,0
228,3
229,0
230,0
231,0
232,5
233,3
234,1
235,3
236,0
237,5
238,1
239,4
240,3
241,3
242,4
243,4
244,4
245,4
246,6
247,4
248,3
249,4
250,5
251,4
252,4
253,4
254,4
255,4
256,2
257,3
258,4
259,4
260,2
261,4
262,6
263,4
264,1
265,2
266,4
267,4
268,3
269,4
270,2
271,4
272,4
273,5
274,2
275,3
276,4
277,2
278,0
279,4
280,4
281,4
282,2
283,0
284,0
285,4
286,4
287,0
288,4
289,4
290,4
291,6
292,5
293,4
294,5
295,0
296,3
297,4
298,4
299,4
300,3
301,5
302,4
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,3
314,4
315,3
316,4
317,4
318,4
319,5
320,4
321,3
322,3
323,2
324,3
325,0
326,3
327,2
328,0
329,3
330,2
331,3
332,5
333,6
334,0
335,1
336,2
337,2
338,0
339,2
340,5
341,0
342,1
343,0
344,2
345,3
346,0
347,2
348,2
349,5
350,2
351,3
352,2
353,5
354,2
355,3
356,2
357,1
358,0
359,2
360,2
361,3
362,3
363,3
364,1
365,2
366,3
367,0
368,3
369,2
370,2
371,0
372,1
373,3
374,0
375,0
376,1
377,6
378,0
379,0
380,3
381,3
382,1
383,1
384,2
385,3
386,5
387,6
388,3
389,2
390,3
391,1
392,6
393,1
394,1
395,0
396,3
397,1
398,1
399,5
400,2
401,0
402,0
403,3
404,2
405,1
406,0
407,4
408,5
409,3
410,6
411,3
412,1
413,0
414,6
415,2
416,2
417,3
418,6
419,3
420,0
421,0
422,0
423,0
424,1
425,2
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,1
437,0
438,1
439,2
440,0
441,1
442,0
443,2
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,1
458,2
459,4
460,0
461,0
462,0
463,0
464,0
465,1
466,1
467,0
468,0
469,1
470,0
471,1
472,2
473,0
474,1
475,0
476,2
477,0
478,0
479,0
480,0
481,0
482,1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,0
492,0
493,0
494,2
495,1
496,0
497,0
498,0
499,2
500,0
501,1
502,1
503,1
504,0
505,0
506,1
507,0
508,0
509,1
510,0
511,0
512,1
513,1
514,2
515,2
516,1
517,1
518,0
519,0
520,0
521,0
522,0
523,1
524,2
525,0
526,0
527,0
528,2
529,2
