row_id,cluster_label
0,-1
1,-1
2,1
3,1
4,1
5,-1
6,-1
7,8
8,-1
9,2
10,-1
11,5
12,-1
13,1
14,-1
15,4
16,1
17,2
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,4
26,-1
27,8
28,2
29,-1
30,8
31,3
32,2
33,6
34,8
35,-1
36,0
37,8
38,-1
39,-1
40,-1
41,7
42,-1
43,-1
44,0
45,-1
46,2
47,4
48,8
49,-1
50,7
51,-1
52,8
53,1
54,-1
55,8
56,7
57,2
58,-1
59,-1
60,-1
61,-1
62,1
63,-1
64,5
65,7
66,7
67,-1
68,6
69,-1
70,-1
71,8
72,7
73,5
74,-1
75,8
76,5
77,0
78,-1
79,4
80,2
81,-1
82,5
83,2
84,8
85,-1
86,0
87,6
88,5
89,-1
90,-1
91,8
92,2
93,8
94,2
95,8
96,3
97,0
98,4
99,4
100,7
101,5
102,0
103,1
104,8
105,1
106,-1
107,4
108,2
109,-1
110,8
111,9
112,0
113,-1
114,4
115,8
116,-1
117,8
118,1
119,6
120,5
121,1
122,8
123,5
124,-1
125,-1
126,-1
127,2
128,1
129,-1
130,1
131,7
132,-1
133,7
134,1
135,8
136,-1
137,8
138,1
139,-1
140,2
141,9
142,1
143,1
144,2
145,0
146,-1
147,8
148,2
149,0
150,6
151,-1
152,8
153,1
154,-1
155,-1
156,7
157,-1
158,-1
159,-1
160,-1
161,2
162,1
163,8
164,4
165,-1
166,8
167,7
168,-1
169,5
170,-1
171,8
172,-1
173,-1
174,8
175,-1
176,8
177,-1
178,-1
179,8
180,-1
181,1
182,-1
183,8
184,4
185,1
186,2
187,2
188,-1
189,-1
190,-1
191,8
192,0
193,8
194,8
195,2
196,2
197,4
198,8
199,-1
200,9
201,8
202,0
203,8
204,-1
205,1
206,-1
207,2
208,0
209,-1
210,0
211,7
212,9
213,8
214,2
215,-1
216,7
217,2
218,1
219,7
220,1
221,1
222,2
223,0
224,7
225,6
226,8
227,5
228,0
229,-1
230,2
231,-1
232,8
233,1
234,2
235,0
236,-1
237,8
238,7
239,9
240,-1
241,8
242,9
243,-1
244,9
245,9
246,2
247,-1
248,9
249,9
250,8
251,9
252,9
253,-1
254,8
255,9
256,6
257,8
258,9
259,9
260,0
261,9
262,2
263,9
264,7
265,-1
266,9
267,9
268,9
269,9
270,-1
271,9
272,-1
273,8
274,-1
275,9
276,-1
277,9
278,8
279,9
280,8
281,9
282,-1
283,0
284,-1
285,8
286,9
287,0
288,8
289,9
290,9
291,2
292,8
293,9
294,8
295,3
296,-1
297,9
298,9
299,9
300,9
301,8
302,8
303,2
304,9
305,9
306,9
307,-1
308,9
309,9
310,7
311,9
312,9
313,7
314,8
315,9
316,9
317,9
318,9
319,8
320,9
321,8
322,1
323,5
324,0
325,-1
326,-1
327,8
328,8
329,8
330,1
331,0
332,8
333,2
334,5
335,8
336,-1
337,-1
338,-1
339,1
340,8
341,-1
342,2
343,-1
344,8
345,1
346,-1
347,-1
348,-1
349,8
350,-1
351,1
352,5
353,8
354,1
355,1
356,6
357,4
358,2
359,-1
360,-1
361,8
362,0
363,-1
364,4
365,5
366,1
367,2
368,0
369,-1
370,6
371,7
372,7
373,1
374,-1
375,-1
376,7
377,7
378,-1
379,-1
380,1
381,1
382,7
383,-1
384,0
385,8
386,8
387,2
388,-1
389,6
390,-1
391,7
392,2
393,-1
394,7
395,3
396,8
397,7
398,7
399,4
400,6
401,4
402,-1
403,1
404,-1
405,7
406,-1
407,8
408,8
409,1
410,2
411,-1
412,7
413,7
414,2
415,8
416,0
417,-1
418,-1
419,-1
420,4
421,3
422,-1
423,-1
424,2
425,6
426,8
427,3
428,3
429,3
430,4
431,5
432,-1
433,2
434,3
435,5
436,2
437,3
438,4
439,6
440,3
441,2
442,4
443,6
444,4
445,-1
446,5
447,5
448,3
449,-1
450,5
451,5
452,5
453,4
454,3
455,-1
456,2
457,2
458,6
459,8
460,3
461,3
462,3
463,4
464,5
465,3
466,2
467,3
468,5
469,2
470,3
471,4
472,6
473,3
474,2
475,4
476,6
477,5
478,-1
479,-1
480,5
481,3
482,2
483,5
484,5
485,5
486,3
487,-1
488,4
489,4
490,2
491,6
492,5
493,3
494,6
495,2
496,5
497,5
498,-1
499,6
500,-1
501,3
502,2
503,3
504,3
505,-1
506,4
507,-1
508,-1
509,2
510,3
511,5
512,2
513,4
514,6
515,6
516,8
517,4
518,4
519,-1
520,3
521,-1
522,4
523,-1
524,6
525,4
526,-1
527,2
528,6
529,-1
