row_id,cluster_label
0,8
1,26
2,9
3,27
4,17
5,1
6,0
7,8
8,5
9,17
10,29
11,14
12,31
13,8
14,30
15,6
16,28
17,8
18,8
19,31
20,28
21,14
22,29
23,3
24,28
25,14
26,2
27,8
28,29
29,5
30,8
31,2
32,1
33,2
34,29
35,1
36,8
37,1
38,31
39,26
40,29
41,4
42,3
43,4
44,29
45,0
46,1
47,13
48,29
49,14
50,3
51,28
52,17
53,28
54,12
55,26
56,3
57,3
58,1
59,28
60,7
61,28
62,4
63,14
64,12
65,1
66,17
67,11
68,9
69,13
70,9
71,27
72,30
73,13
74,9
75,3
76,12
77,1
78,11
79,5
80,8
81,6
82,6
83,1
84,7
85,4
86,1
87,17
88,13
89,14
90,29
91,29
92,28
93,27
94,1
95,28
96,6
97,29
98,14
99,14
100,7
101,12
102,27
103,30
104,1
105,7
106,5
107,5
108,8
109,9
110,28
111,8
112,28
113,12
114,14
115,28
116,3
117,9
118,1
119,6
120,14
121,15
122,8
123,12
124,6
125,6
126,31
127,15
128,3
129,19
130,10
131,19
132,16
133,29
134,10
135,18
136,9
137,29
138,16
139,3
140,7
141,8
142,6
143,7
144,19
145,29
146,11
147,28
148,9
149,19
150,6
151,6
152,9
153,17
154,6
155,11
156,16
157,26
158,14
159,11
160,20
161,12
162,16
163,15
164,14
165,13
166,20
167,15
168,14
169,12
170,14
171,26
172,6
173,16
174,16
175,13
176,31
177,14
178,17
179,20
180,13
181,18
182,14
183,18
184,5
185,15
186,20
187,8
188,13
189,14
190,16
191,29
192,20
193,17
194,3
195,0
196,18
197,5
198,8
199,16
200,24
201,16
202,8
203,18
204,30
205,9
206,16
207,3
208,20
209,7
210,29
211,20
212,8
213,19
214,19
215,13
216,10
217,9
218,15
219,20
220,10
221,9
222,19
223,29
224,12
225,17
226,20
227,12
228,28
229,14
230,30
231,31
232,20
233,16
234,27
235,1
236,6
237,11
238,3
239,23
240,19
241,8
242,8
243,22
244,21
245,25
246,23
247,22
248,24
249,25
250,22
251,25
252,23
253,22
254,21
255,21
256,22
257,18
258,21
259,23
260,19
261,24
262,25
263,23
264,22
265,22
266,25
267,25
268,21
269,23
270,35
271,23
272,22
273,20
274,24
275,21
276,18
277,23
278,22
279,24
280,22
281,23
282,20
283,22
284,17
285,24
286,23
287,22
288,21
289,24
290,21
291,24
292,22
293,23
294,22
295,36
296,29
297,23
298,23
299,24
300,23
301,8
302,22
303,8
304,21
305,24
306,23
307,25
308,23
309,21
310,25
311,25
312,25
313,22
314,25
315,24
316,23
317,23
318,23
319,22
320,21
321,1
322,27
323,12
324,1
325,27
326,8
327,26
328,26
329,26
330,7
331,29
332,26
333,30
334,6
335,1
336,0
337,0
338,11
339,7
340,2
341,2
342,6
343,30
344,27
345,1
346,14
347,0
348,13
349,13
350,0
351,1
352,12
353,1
354,16
355,16
356,11
357,14
358,16
359,7
360,7
361,1
362,3
363,2
364,14
365,14
366,7
367,2
368,28
369,26
370,30
371,27
372,1
373,27
374,27
375,35
376,27
377,8
378,5
379,14
380,1
381,3
382,28
383,12
384,28
385,29
386,30
387,31
388,6
389,13
390,29
391,17
392,3
393,30
394,3
395,36
396,1
397,11
398,13
399,12
400,31
401,38
402,30
403,27
404,17
405,28
406,5
407,29
408,29
409,17
410,26
411,27
412,5
413,31
414,28
415,4
416,19
417,6
418,0
419,26
420,33
421,32
422,32
423,32
424,32
425,32
426,22
427,33
428,32
429,33
430,34
431,34
432,32
433,36
434,32
435,33
436,33
437,32
438,37
439,32
440,36
441,32
442,34
443,36
444,34
445,34
446,36
447,33
448,32
449,32
450,34
451,33
452,37
453,38
454,35
455,35
456,39
457,39
458,36
459,22
460,38
461,39
462,36
463,38
464,34
465,35
466,36
467,36
468,38
469,38
470,35
471,37
472,39
473,36
474,36
475,34
476,36
477,34
478,37
479,36
480,36
481,35
482,35
483,34
484,38
485,34
486,39
487,37
488,37
489,34
490,22
491,35
492,38
493,35
494,39
495,36
496,37
497,36
498,37
499,36
500,37
501,39
502,36
503,36
504,36
505,39
506,38
507,36
508,35
509,39
510,36
511,37
512,35
513,34
514,22
515,35
516,39
517,38
518,38
519,37
520,38
521,35
522,38
523,37
524,39
525,37
526,39
527,39
528,39
529,35
