row_id,cluster_label
0,8
1,7
2,4
3,3
4,4
5,5
6,7
7,8
8,1
9,4
10,10
11,1
12,7
13,8
14,7
15,4
16,5
17,8
18,8
19,7
20,5
21,1
22,10
23,9
24,5
25,1
26,11
27,8
28,10
29,1
30,8
31,11
32,5
33,11
34,10
35,3
36,8
37,5
38,7
39,7
40,10
41,3
42,9
43,3
44,10
45,7
46,5
47,11
48,10
49,1
50,9
51,5
52,4
53,5
54,1
55,7
56,9
57,9
58,5
59,5
60,3
61,5
62,3
63,1
64,1
65,5
66,4
67,1
68,4
69,11
70,4
71,3
72,7
73,11
74,4
75,9
76,1
77,5
78,1
79,1
80,8
81,4
82,4
83,3
84,3
85,3
86,5
87,4
88,11
89,1
90,10
91,10
92,5
93,3
94,5
95,5
96,4
97,10
98,1
99,1
100,3
101,1
102,3
103,7
104,5
105,3
106,1
107,1
108,8
109,4
110,5
111,8
112,5
113,1
114,1
115,5
116,9
117,4
118,5
119,4
120,1
121,14
122,8
123,1
124,4
125,4
126,7
127,14
128,9
129,8
130,3
131,8
132,3
133,10
134,3
135,8
136,4
137,2
138,3
139,9
140,3
141,8
142,4
143,3
144,8
145,10
146,1
147,5
148,4
149,8
150,4
151,4
152,4
153,4
154,4
155,1
156,3
157,9
158,1
159,1
160,9
161,1
162,3
163,14
164,1
165,11
166,9
167,14
168,1
169,1
170,1
171,7
172,4
173,3
174,3
175,11
176,7
177,1
178,4
179,9
180,11
181,9
182,1
183,9
184,1
185,14
186,9
187,8
188,11
189,1
190,3
191,10
192,9
193,4
194,9
195,7
196,9
197,1
198,8
199,3
200,2
201,3
202,8
203,9
204,7
205,4
206,3
207,9
208,9
209,3
210,10
211,9
212,8
213,8
214,8
215,11
216,3
217,4
218,14
219,9
220,3
221,4
222,8
223,10
224,1
225,4
226,9
227,1
228,5
229,1
230,7
231,7
232,9
233,3
234,3
235,5
236,4
237,1
238,9
239,2
240,8
241,8
242,8
243,12
244,8
245,2
246,2
247,12
248,2
249,2
250,12
251,2
252,2
253,12
254,2
255,2
256,0
257,8
258,2
259,2
260,8
261,2
262,2
263,2
264,12
265,13
266,2
267,2
268,2
269,2
270,0
271,2
272,12
273,9
274,2
275,2
276,8
277,2
278,13
279,2
280,12
281,2
282,9
283,13
284,4
285,2
286,2
287,13
288,2
289,2
290,2
291,2
292,2
293,2
294,13
295,6
296,10
297,2
298,2
299,2
300,2
301,8
302,12
303,8
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,13
314,2
315,2
316,2
317,2
318,2
319,13
320,2
321,5
322,3
323,1
324,5
325,3
326,8
327,7
328,7
329,7
330,3
331,10
332,7
333,7
334,4
335,5
336,7
337,7
338,1
339,3
340,11
341,11
342,4
343,7
344,3
345,5
346,1
347,7
348,11
349,11
350,7
351,5
352,1
353,5
354,3
355,3
356,4
357,1
358,3
359,3
360,3
361,5
362,9
363,11
364,1
365,1
366,3
367,11
368,5
369,7
370,7
371,3
372,5
373,3
374,3
375,0
376,3
377,8
378,1
379,1
380,5
381,9
382,5
383,1
384,5
385,10
386,7
387,7
388,4
389,11
390,10
391,4
392,9
393,7
394,9
395,0
396,5
397,1
398,11
399,1
400,7
401,6
402,7
403,3
404,4
405,5
406,1
407,10
408,10
409,4
410,7
411,3
412,1
413,7
414,5
415,3
416,8
417,4
418,7
419,7
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,6
432,0
433,0
434,0
435,0
436,0
437,0
438,6
439,0
440,0
441,0
442,6
443,0
444,6
445,6
446,0
447,0
448,0
449,0
450,6
451,0
452,6
453,6
454,0
455,0
456,0
457,0
458,0
459,2
460,6
461,0
462,6
463,6
464,6
465,0
466,0
467,0
468,6
469,6
470,0
471,6
472,0
473,0
474,0
475,6
476,0
477,6
478,6
479,0
480,6
481,0
482,0
483,6
484,6
485,6
486,0
487,6
488,6
489,6
490,0
491,0
492,6
493,0
494,0
495,0
496,6
497,0
498,6
499,0
500,6
501,0
502,0
503,0
504,0
505,0
506,6
507,0
508,0
509,0
510,0
511,6
512,0
513,6
514,0
515,0
516,0
517,6
518,6
519,6
520,6
521,0
522,6
523,6
524,0
525,6
526,0
527,0
528,0
529,0
