row_id,cluster_label
0,16
1,19
2,11
3,11
4,8
5,19
6,5
7,20
8,26
9,2
10,5
11,26
12,11
13,2
14,15
15,11
16,15
17,22
18,16
19,13
20,19
21,23
22,18
23,19
24,16
25,6
26,15
27,20
28,2
29,25
30,20
31,11
32,2
33,26
34,13
35,4
36,16
37,3
38,18
39,16
40,5
41,5
42,4
43,4
44,9
45,11
46,2
47,24
48,3
49,24
50,5
51,19
52,3
53,15
54,14
55,13
56,5
57,2
58,9
59,16
60,4
61,19
62,6
63,23
64,6
65,5
66,5
67,8
68,26
69,6
70,18
71,3
72,5
73,26
74,11
75,3
76,26
77,19
78,11
79,6
80,2
81,26
82,6
83,2
84,3
85,16
86,9
87,4
88,26
89,24
90,5
91,3
92,2
93,3
94,2
95,9
96,18
97,9
98,8
99,6
100,15
101,6
102,18
103,15
104,20
105,25
106,24
107,6
108,2
109,25
110,20
111,1
112,16
113,14
114,24
115,3
116,13
117,13
118,25
119,26
120,6
121,25
122,22
123,6
124,4
125,6
126,4
127,9
128,25
129,5
130,25
131,5
132,4
133,27
134,8
135,20
136,4
137,27
138,25
139,13
140,2
141,16
142,8
143,24
144,14
145,9
146,18
147,3
148,14
149,16
150,26
151,8
152,26
153,15
154,25
155,28
156,5
157,11
158,24
159,26
160,3
161,14
162,15
163,3
164,6
165,18
166,9
167,15
168,24
169,26
170,8
171,13
172,26
173,4
174,3
175,18
176,3
177,23
178,13
179,3
180,8
181,25
182,24
183,3
184,8
185,25
186,2
187,14
188,11
189,24
190,4
191,27
192,9
193,3
194,13
195,25
196,14
197,6
198,27
199,4
200,29
201,13
202,16
203,20
204,11
205,8
206,4
207,2
208,19
209,18
210,9
211,15
212,1
213,3
214,5
215,24
216,14
217,2
218,25
219,5
220,8
221,25
222,2
223,18
224,8
225,4
226,3
227,6
228,9
229,24
230,15
231,14
232,3
233,8
234,14
235,19
236,4
237,3
238,15
239,29
240,9
241,1
242,9
243,1
244,7
245,1
246,22
247,1
248,27
249,7
250,20
251,29
252,7
253,1
254,27
255,29
256,12
257,20
258,29
259,29
260,16
261,1
262,22
263,29
264,15
265,18
266,29
267,7
268,1
269,7
270,23
271,29
272,1
273,3
274,12
275,1
276,16
277,1
278,13
279,1
280,20
281,29
282,18
283,9
284,28
285,1
286,7
287,9
288,27
289,1
290,29
291,22
292,20
293,29
294,20
295,23
296,15
297,29
298,7
299,29
300,1
301,20
302,1
303,22
304,7
305,1
306,29
307,7
308,7
309,29
310,22
311,29
312,7
313,5
314,27
315,1
316,29
317,7
318,29
319,20
320,7
321,9
322,15
323,6
324,19
325,14
326,15
327,3
328,3
329,13
330,11
331,3
332,3
333,25
334,6
335,3
336,18
337,18
338,11
339,24
340,3
341,24
342,2
343,28
344,13
345,25
346,23
347,18
348,11
349,3
350,18
351,25
352,26
353,9
354,11
355,25
356,26
357,8
358,14
359,4
360,4
361,3
362,9
363,11
364,8
365,26
366,15
367,2
368,16
369,18
370,26
371,5
372,15
373,15
374,6
375,0
376,15
377,22
378,25
379,24
380,25
381,15
382,5
383,14
384,16
385,3
386,3
387,2
388,25
389,26
390,5
391,15
392,2
393,15
394,5
395,0
396,20
397,14
398,14
399,8
400,4
401,23
402,21
403,25
404,4
405,5
406,14
407,27
408,3
409,11
410,2
411,18
412,15
413,5
414,2
415,13
416,16
417,8
418,24
419,5
420,17
421,0
422,21
423,21
424,2
425,12
426,27
427,0
428,21
429,0
430,17
431,10
432,21
433,2
434,21
435,17
436,2
437,0
438,10
439,12
440,0
441,21
442,10
443,12
444,28
445,23
446,28
447,17
448,0
449,21
450,28
451,28
452,17
453,17
454,0
455,21
456,21
457,2
458,12
459,27
460,0
461,0
462,0
463,17
464,10
465,23
466,2
467,21
468,17
469,2
470,0
471,10
472,12
473,0
474,21
475,10
476,12
477,28
478,23
479,28
480,17
481,21
482,21
483,28
484,28
485,17
486,0
487,17
488,10
489,17
490,22
491,0
492,17
493,0
494,12
495,21
496,17
497,0
498,23
499,12
500,17
501,23
502,2
503,23
504,0
505,21
506,23
507,21
508,0
509,21
510,0
511,17
512,2
513,23
514,12
515,12
516,20
517,23
518,10
519,28
520,0
521,23
522,10
523,14
524,13
525,10
526,21
527,21
528,12
529,0
