row_id,cluster_label
0,3
1,3
2,2
3,2
4,2
5,3
6,2
7,3
8,5
9,2
10,3
11,5
12,2
13,3
14,2
15,2
16,3
17,3
18,3
19,2
20,3
21,5
22,3
23,3
24,3
25,5
26,2
27,3
28,3
29,5
30,3
31,2
32,3
33,2
34,3
35,3
36,3
37,3
38,2
39,2
40,3
41,2
42,3
43,2
44,3
45,2
46,3
47,5
48,3
49,5
50,3
51,3
52,2
53,3
54,5
55,2
56,3
57,3
58,3
59,3
60,2
61,3
62,2
63,5
64,5
65,3
66,2
67,5
68,2
69,2
70,2
71,2
72,2
73,5
74,2
75,3
76,5
77,3
78,5
79,5
80,3
81,2
82,2
83,2
84,2
85,2
86,3
87,2
88,5
89,5
90,3
91,3
92,3
93,2
94,3
95,3
96,5
97,3
98,5
99,5
100,2
101,5
102,2
103,2
104,3
105,2
106,5
107,5
108,3
109,2
110,3
111,3
112,3
113,5
114,5
115,3
116,3
117,2
118,3
119,5
120,5
121,3
122,3
123,5
124,2
125,2
126,2
127,3
128,3
129,3
130,2
131,3
132,2
133,3
134,2
135,3
136,2
137,3
138,2
139,3
140,2
141,3
142,2
143,2
144,3
145,3
146,5
147,3
148,2
149,3
150,2
151,2
152,2
153,2
154,2
155,5
156,2
157,3
158,5
159,5
160,3
161,5
162,2
163,3
164,5
165,5
166,3
167,3
168,5
169,5
170,5
171,2
172,2
173,2
174,2
175,5
176,2
177,5
178,2
179,3
180,5
181,3
182,5
183,3
184,5
185,3
186,3
187,3
188,2
189,5
190,2
191,3
192,3
193,2
194,3
195,2
196,3
197,5
198,3
199,2
200,1
201,2
202,3
203,3
204,2
205,2
206,2
207,3
208,3
209,2
210,3
211,3
212,3
213,3
214,3
215,2
216,2
217,2
218,3
219,3
220,2
221,2
222,3
223,3
224,5
225,2
226,3
227,5
228,3
229,5
230,2
231,2
232,3
233,2
234,2
235,3
236,2
237,5
238,3
239,1
240,3
241,3
242,3
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,3
258,1
259,1
260,3
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,4
271,1
272,1
273,2
274,1
275,1
276,3
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,2
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,4
296,3
297,1
298,1
299,1
300,1
301,3
302,1
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,3
322,2
323,5
324,3
325,2
326,3
327,2
328,2
329,2
330,2
331,3
332,2
333,2
334,5
335,3
336,2
337,2
338,5
339,2
340,2
341,2
342,2
343,2
344,2
345,3
346,5
347,2
348,5
349,5
350,2
351,3
352,5
353,3
354,2
355,2
356,2
357,5
358,2
359,2
360,2
361,3
362,3
363,2
364,5
365,5
366,2
367,2
368,3
369,2
370,2
371,2
372,3
373,2
374,2
375,4
376,2
377,3
378,5
379,5
380,3
381,3
382,3
383,5
384,3
385,3
386,2
387,2
388,2
389,5
390,3
391,2
392,3
393,2
394,3
395,4
396,3
397,5
398,5
399,5
400,2
401,0
402,2
403,2
404,2
405,3
406,5
407,3
408,3
409,2
410,2
411,2
412,5
413,2
414,3
415,2
416,3
417,2
418,2
419,2
420,0
421,4
422,4
423,4
424,4
425,4
426,1
427,0
428,4
429,0
430,0
431,0
432,4
433,4
434,4
435,0
436,0
437,4
438,0
439,4
440,4
441,4
442,0
443,4
444,0
445,0
446,4
447,0
448,4
449,4
450,0
451,0
452,0
453,0
454,4
455,4
456,4
457,4
458,4
459,1
460,0
461,4
462,0
463,0
464,0
465,4
466,4
467,4
468,0
469,0
470,4
471,0
472,4
473,4
474,4
475,0
476,4
477,0
478,0
479,4
480,0
481,4
482,4
483,0
484,0
485,0
486,4
487,0
488,0
489,0
490,1
491,4
492,0
493,4
494,4
495,4
496,0
497,4
498,0
499,4
500,0
501,4
502,4
503,4
504,4
505,4
506,0
507,4
508,4
509,4
510,4
511,0
512,4
513,0
514,1
515,4
516,4
517,0
518,0
519,0
520,0
521,4
522,0
523,0
524,4
525,0
526,4
527,4
528,4
529,4
